,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,70.91652,36.55132604762912,8,4.1233075111200455,83,42.779315427870465,0,0.0,254,130.9150134780614,41.71592,21.50094514945522,5,2.577067194450028,50,25.770671944500283,0,0.0,166,85.55863085574093,,,,,,,,,,,78.0,,False,False,False
2022-05-31,88.41594,45.570763177238405,10,5.154134388900056,93,47.93344981677052,0,0.0,300,154.62403166700167,41.81661,21.552841644734144,6,3.0924806333400334,52,26.80149882228029,0,0.0,164,84.52780397796091,,,,,,,,,,,64.0,,False,False,False
2022-06-01,103.443924,53.31638967618346,14,7.215788144460078,116,59.78795891124065,1,0.5154134388900057,344,177.30222297816192,42.050148,21.673210721928626,5,2.577067194450028,48,24.739845066720267,0,0.0,161,82.9815636612909,,,,,,,,,,,54.0,,False,False,False
2022-06-02,89.1384,45.94312922563404,11,5.669547827790062,112,57.72630515568063,1,0.5154134388900057,318,163.90147356702178,42.417923,21.86276688007638,6,3.0924806333400334,54,27.832325700060302,0,0.0,161,82.9815636612909,,,,,,,,,,,53.0,,False,False,False
2022-06-03,47.472385,24.467904586344957,6,3.0924806333400334,58,29.893979455620325,0,0.0,171,88.13569805019097,42.922565,22.122866357676685,6,3.0924806333400334,58,29.893979455620325,0,0.0,162,83.49697710018091,,,,,,,,,,,52.0,,False,False,False
2022-06-04,16.722637,8.619071741122752,2,1.0308268777800114,20,10.308268777800112,0,0.0,60,30.924806333400337,43.568077,22.455572616308928,6,3.0924806333400334,53,27.316912261170298,0,0.0,163,84.01239053907092,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.535281,2.3375449018203653,0,0.0,6,3.0924806333400334,0,0.0,18,9.2774419000201,44.359406,22.863433696329594,6,3.0924806333400334,58,29.893979455620325,0,0.0,168,86.58945773352094,298.850595993042,154.03161339510152,150.0,77.31201583350084,379.0,195.34169333931214,75.0,38.65600791675042,758.0,390.6833866786243,0.0,301.0,False,False,False
2022-06-06,76.032135,39.18798465747386,11,5.669547827790062,99,51.02593045011055,1,0.5154134388900057,303,156.1702719836717,45.303005,23.34977762075141,7,3.607894072230039,55,28.347739138950306,0,0.0,162,83.49697710018091,302.4377543334961,155.88048301119792,157.0,80.91990990573088,393.0,202.55748148377222,78.0,40.20224823342044,736.0,379.34429102304415,0.0,223.0,False,False,False
2022-06-07,109.20717,56.28684302791953,18,9.2774419000201,136,70.09622768904076,1,0.5154134388900057,387,199.46500085043215,46.406673,23.918623628560454,7,3.607894072230039,54,27.832325700060302,0,0.0,174,89.68193836686098,307.02782682037355,158.2462680564138,159.0,81.95073678351089,389.0,200.4958277282122,87.0,44.84096918343049,745.0,383.98301197305415,134.0,293.0,False,False,False
2022-06-08,113.895836,58.703444665297866,15,7.731201583350084,133,68.54998737237074,1,0.5154134388900057,409,210.80409650601229,47.67971,24.5747622102499,7,3.607894072230039,62,31.95563321118035,0,0.0,174,89.68193836686098,312.6573794555664,161.14781513953088,168.0,86.58945773352094,400.0,206.16537555600226,90.0,46.387209500100504,714.0,368.005195367464,130.0,369.0,False,False,False
2022-06-09,96.017334,49.48862479068339,16,8.246615022240091,136,70.09622768904076,1,0.5154134388900057,375,193.2800395837521,49.13284,25.323726003989577,9,4.63872095001005,64,32.986460088960364,0,0.0,171,88.13569805019097,319.3723602676392,164.6088064919617,170.0,87.62028461130096,407.0,209.77326962823227,93.0,47.93344981677052,724.0,373.1593297563641,130.0,446.0,False,False,False
2022-06-10,54.08697,27.87715056911111,9,4.63872095001005,70,36.078940722300395,0,0.0,196,101.0210340224411,50.778923,26.17214049678296,9,4.63872095001005,69,35.56352728341039,0,0.0,174,89.68193836686098,327.2286877975464,168.6580632811974,179.0,92.25900556131101,417.0,214.92740401713235,96.0,49.479690133440535,721.0,371.613089439694,120.0,514.0,False,False,False
2022-06-11,19.659006,10.132516035810113,3,1.5462403166700167,26,13.400749411140145,0,0.0,72,37.1097676000804,52.632328,27.127409703098238,9,4.63872095001005,69,35.56352728341039,0,0.0,178,91.74359212242099,336.2929823303223,173.3299224974473,186.0,95.86689963354104,420.0,216.47364433380235,104.0,53.60299764456058,713.0,367.489781928574,5.0,519.0,False,False,False
2022-06-12,5.55181,2.8614773327717558,1,0.5154134388900057,7,3.607894072230039,0,0.0,21,10.823682216690118,54.70987,28.19820074364543,10,5.154134388900056,73,37.62518103897041,1,0.5154134388900057,204,105.14434153356113,346.64344677734374,178.6646909721954,197.0,101.53644746133111,447.0,230.38980718383252,111.0,57.21089171679063,732.0,377.2826372674841,7.0,526.0,False,False,False
2022-06-13,96.897865,49.9424641020596,13,6.700374705570073,127,65.4575067390307,1,0.5154134388900057,356,183.48718424484198,57.03048,29.394275043159723,6,3.0924806333400334,70,36.078940722300395,0,0.0,197,101.53644746133111,358.37093223571776,184.70919458182846,207.0,106.69058185023117,453.0,233.48228781717253,116.0,59.78795891124065,751.0,387.0754926063942,172.0,698.0,False,False,False
2022-06-14,119.03548,61.35248695500195,18,9.2774419000201,158,81.43532334462088,1,0.5154134388900057,428,220.5969518449224,59.61593,30.72685212828219,8,4.1233075111200455,79,40.71766167231044,0,0.0,220,113.39095655580122,371.58015049743653,191.51740319114958,213.0,109.7830624835712,476.0,245.33679691164267,116.0,59.78795891124065,795.0,409.7536839175545,180.0,744.0,False,False,False
