,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,17.91641,38.27802138403058,2,4.272956458573687,20,42.729564585736874,0,0.0,64,136.734606674358,11.166385,23.856737243477255,1,2.1364782292868436,13,27.77421698072897,0,0.0,40,85.45912917147375,,,,,,,,,,,31.0,,False,False,False
2022-05-31,23.278034,49.73301547579467,3,6.40943468786053,27,57.684912190744775,0,0.0,86,183.73712771866855,10.887401,23.260693706106395,1,2.1364782292868436,13,27.77421698072897,0,0.0,42,89.73208563004742,,,,,,,,,,,16.0,,False,False,False
2022-06-01,25.861656,55.25286542251706,4,8.545912917147374,33,70.50378156646583,0,0.0,97,207.2383882408238,10.642793,22.738095140084624,1,2.1364782292868436,14,29.91069521001581,0,0.0,42,89.73208563004742,,,,,,,,,,,21.0,,False,False,False
2022-06-02,21.750198,46.46882589440793,3,6.40943468786053,29,61.95786864931846,0,0.0,88,188.01008417724225,10.43037,22.284258739091456,1,2.1364782292868436,13,27.77421698072897,0,0.0,37,79.04969448361321,,,,,,,,,,,2.0,,False,False,False
2022-06-03,11.244477,24.023580772336572,1,2.1364782292868436,16,34.1836516685895,0,0.0,47,100.41447677648166,10.248285,21.895238023716956,1,2.1364782292868436,15,32.047173439302654,0,0.0,40,85.45912917147375,,,,,,,,,,,18.0,,False,False,False
2022-06-04,3.8751993,8.279278699774295,0,0.0,5,10.682391146434218,0,0.0,14,29.91069521001581,10.094913,21.567560906987637,1,2.1364782292868436,13,27.77421698072897,0,0.0,41,87.59560740076058,,,,,,,,,,,0.0,,False,False,False
2022-06-05,0.9803583,2.094514093187172,0,0.0,1,2.1364782292868436,0,0.0,4,8.545912917147374,9.96891,21.298359206411988,1,2.1364782292868436,13,27.77421698072897,0,0.0,36,76.91321625432636,73.4390443687439,156.9009194734519,40.0,85.45912917147375,95.0,202.96543178225014,19.0,40.59308635645003,178.0,380.29312481305817,0.0,88.0,False,False,False
2022-06-06,15.962528,34.10359495319426,2,4.272956458573687,21,44.86604281502371,0,0.0,56,119.64278084006324,9.869175,21.085276966914535,1,2.1364782292868436,13,27.77421698072897,0,0.0,35,74.77673802503953,72.1418217010498,154.12943148538608,39.0,83.3226509421869,92.0,196.5559970943896,20.0,42.729564585736874,170.0,363.2012989787634,0.0,57.0,False,False,False
2022-06-07,22.129244,47.27864870801568,3,6.40943468786053,28,59.82139042003162,0,0.0,82,175.19121480152117,9.794791,20.926358411088586,1,2.1364782292868436,14,29.91069521001581,0,0.0,38,81.18617271290006,71.04921838378907,151.79510828481193,40.0,85.45912917147375,91.0,194.41951886510276,19.0,40.59308635645003,162.0,346.10947314446867,34.0,75.0,False,False,False
2022-06-08,23.286247,49.75055926479399,3,6.40943468786053,30,64.09434687860531,0,0.0,88,188.01008417724225,9.745098,20.820190547965467,1,2.1364782292868436,13,27.77421698072897,0,0.0,36,76.91321625432636,70.15153294372558,149.87722288536852,39.0,83.3226509421869,90.0,192.28304063581592,20.0,42.729564585736874,155.0,331.1541255394608,15.0,69.0,False,False,False
2022-06-09,18.819826,40.208149584941566,3,6.40943468786053,24,51.27547750288424,0,0.0,65,138.87108490364483,9.719589,20.765690715052187,1,2.1364782292868436,13,27.77421698072897,0,0.0,35,74.77673802503953,69.44074978637695,148.3586501439494,40.0,85.45912917147375,89.0,190.14656240652909,21.0,44.86604281502371,150.0,320.47173439302657,19.0,86.0,False,False,False
2022-06-10,10.391402,22.201004321686924,1,2.1364782292868436,13,27.77421698072897,0,0.0,35,74.77673802503953,9.717945,20.76217788271606,1,2.1364782292868436,12,25.63773875144212,0,0.0,37,79.04969448361321,68.91042569351197,147.22562426507704,40.0,85.45912917147375,87.0,185.87360594795538,21.0,44.86604281502371,148.0,316.19877793445283,6.0,74.0,False,False,False
2022-06-11,3.675433,7.852482667658478,0,0.0,4,8.545912917147374,0,0.0,13,27.77421698072897,9.740077,20.809462876059115,1,2.1364782292868436,13,27.77421698072897,0,0.0,39,83.3226509421869,68.5555933971405,146.46753278883156,40.0,85.45912917147375,85.0,181.6006494893817,21.0,44.86604281502371,145.0,309.78934324659235,0.0,74.0,False,False,False
