,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,47.951748,41.95583751425147,7,6.124716731851152,59,51.622612454173996,0,0.0,182,159.24263502812994,30.39475,26.5941780526191,4,3.4998381324863725,36,31.498543192377355,0,0.0,121,105.87010350771276,,,,,,,,,,,26.0,,False,False,False
2022-05-31,62.67502,54.83810673467815,9,7.874635798094339,80,69.99676264972746,0,0.0,238,208.24036888293915,31.583857,27.634596335701644,4,3.4998381324863725,38,33.248462258620535,0,0.0,127,111.11986070644234,,,,,,,,,,,81.0,,False,False,False
2022-06-01,76.41109,66.85660919174552,10,8.749595331215932,88,76.99643891470019,1,0.8749595331215931,325,284.3618482645178,32.918232,28.802119777537882,4,3.4998381324863725,43,37.6232599242285,0,0.0,132,115.4946583720503,,,,,,,,,,,48.0,,False,False,False
2022-06-02,67.610176,59.15616638958454,8,6.999676264972745,80,69.99676264972746,0,0.0,242,211.7402070154255,34.4114,30.10858199559152,4,3.4998381324863725,40,34.99838132486373,0,0.0,121,105.87010350771276,,,,,,,,,,,44.0,,False,False,False
2022-06-03,38.791325,33.940840512514114,6,5.249757198729559,51,44.62293618920125,0,0.0,139,121.61937510390143,36.078743,31.567440601065755,5,4.374797665607966,44,38.498219457350096,0,0.0,135,118.11953697141507,,,,,,,,,,,63.0,,False,False,False
2022-06-04,14.35065,12.556237925309688,2,1.7499190662431863,18,15.749271596188677,0,0.0,55,48.12277432168762,37.93799,33.19420502521098,5,4.374797665607966,48,41.99805758983647,0,0.0,145,126.869132302631,,,,,,,,,,,1.0,,False,False,False
2022-06-05,3.9742098,3.47727291227784,0,0.0,5,4.374797665607966,0,0.0,16,13.99935252994549,40.009274,35.00649472698569,6,5.249757198729559,48,41.99805758983647,0,0.0,138,120.74441557077985,243.33419105148315,212.90757019492625,122.0,106.74506304083435,294.0,257.23810273774836,60.0,52.497571987295586,588.0,514.4762054754967,0.0,263.0,False,False,False
2022-06-06,69.99967,61.246880795806646,12,10.499514397459118,93,81.37123658030816,0,0.0,262,229.2393976778574,42.315636,37.02446992974728,6,5.249757198729559,60,52.497571987295586,0,0.0,159,139.11856576633332,255.25511841201782,223.3378992326761,131.0,114.6196988389287,311.0,272.11241480081543,67.0,58.62228871914674,617.0,539.850031936023,0.0,237.0,False,False,False
2022-06-07,104.35208,91.3038500584662,14,12.249433463702305,133,116.36961790517188,1,0.8749595331215931,389,340.3592583842997,44.88342,39.27117504645139,7,6.124716731851152,63,55.12245058666037,0,0.0,162,141.74344436569808,268.5547143173218,234.9745074566867,142.0,124.24425370326624,327.0,286.111767330761,74.0,64.74700545099789,593.0,518.8510031411047,153.0,309.0,False,False,False
2022-06-08,114.16429,99.88913079723716,16,13.99935252994549,152,132.99384903448214,1,0.8749595331215931,383,335.1095011855702,47.74271,41.77294031251222,8,6.999676264972745,64,55.99741011978196,0,0.0,168,146.99320156442764,283.3791795959473,247.9453146756501,156.0,136.49368716696853,345.0,301.8610389269496,77.0,67.37188405036267,622.0,544.2248296016309,121.0,382.0,False,False,False
2022-06-09,92.06764,80.55546204559505,13,11.374473930580711,119,104.12018444146958,0,0.0,364,318.4852700562599,50.92777,44.559736852534115,8,6.999676264972745,74,64.74700545099789,1,0.8749595331215931,188,164.4923922268595,299.8955832519531,262.39649950735674,171.0,149.61808016379243,376.0,328.984784453719,86.0,75.246519848457,668.0,584.4729681252242,149.0,487.0,False,False,False
2022-06-10,55.590134,48.639115993864834,8,6.999676264972745,70,61.247167318511515,1,0.8749595331215931,203,177.6167852236834,54.47801,47.66605270560831,8,6.999676264972745,72,62.99708638475471,0,0.0,218,190.7411782205073,318.29485841369626,278.49512071265127,183.0,160.11759456125154,414.0,362.2332467123395,97.0,84.87107471279454,684.0,598.4723206551697,78.0,502.0,False,False,False
