,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,409.82925,69.91513655520976,46,7.84740549420742,480,81.8859703743383,3,0.5117873148396144,1723,293.9365144895518,271.6063,46.33488424587995,25,4.26489429033012,266,45.378475249112476,1,0.1705957716132048,1054,179.80794328031786,,,,,,,,,,,253.0,,False,False,False
2022-05-31,460.59857,78.5761687438935,52,8.87098012388665,536,91.43933358467777,4,0.6823830864528192,1748,298.20140877988194,259.7546,44.31303823366761,29,4.947277376782939,281,47.93741182331055,2,0.3411915432264096,903,154.04798176672392,,,,,,,,,,,417.0,,False,False,False
2022-06-01,501.7229,85.59180423617363,65,11.088725154858313,582,99.28673907888519,5,0.852978858066024,1858,316.9669436573345,249.77939,42.611308163031936,25,4.26489429033012,260,44.35490061943325,2,0.3411915432264096,914,155.9245352544692,,,,,,,,,,,294.0,,False,False,False
2022-06-02,446.46243,76.16460206918418,66,11.259320926471515,585,99.7985263937248,7,1.1941704012924337,1655,282.33600201985394,241.47827,41.19517107028514,30,5.117873148396144,288,49.13158222460298,3,0.5117873148396144,960,163.7719407486766,,,,,,,,,,,306.0,,False,False,False
2022-06-03,262.97244,44.861985952593386,36,6.1414477780753725,310,52.88468920009348,2,0.3411915432264096,967,164.96611114996904,234.68404,40.03610520157963,34,5.8002562348489635,285,48.619794909763364,3,0.5117873148396144,807,137.67078769185628,,,,,,,,,,,259.0,,False,False,False
2022-06-04,89.896225,15.335915668401867,13,2.2177450309716624,104,17.7419602477733,1,0.1705957716132048,306,52.20230611364067,229.25792,39.110431680455804,31,5.288468920009349,289,49.30217799621619,2,0.3411915432264096,872,148.75951284671459,,,,,,,,,,,0.0,,False,False,False
2022-06-05,23.464602,4.002961941296235,4,0.6823830864528192,33,5.629660463235758,0,0.0,87,14.841832130348816,225.08745,38.39896817225963,33,5.629660463235758,284,48.44919913815016,3,0.5117873148396144,751,128.11742448151682,1711.6479469604492,291.99990224187565,733.0,125.04670059247911,1971.0,336.24426584962663,342.0,58.343753891716034,4578.0,780.9874424452515,0.0,1529.0,False,False,False
2022-06-06,411.70123,70.2344870660454,65,11.088725154858313,520,88.7098012388665,4,0.6823830864528192,1465,249.92280541334503,222.08209,37.88626636378467,32,5.459064691622554,295,50.32575262589542,3,0.5117873148396144,833,142.1062777537996,1662.1236542053223,283.5512673057165,761.0,129.82338219764887,2015.0,343.75047980060765,373.0,63.632222811725384,4158.0,709.3372183677055,0.0,1276.0,False,False,False
2022-06-07,533.50934,91.01443574763834,71,12.11229978453754,688,117.3698908698849,5,0.852978858066024,1891,322.59660412057025,220.17151,37.560329656116664,29,4.947277376782939,273,46.57264565040491,2,0.3411915432264096,739,126.07027522215834,1622.540478591919,276.798544919047,779.0,132.89410608668652,2033.0,346.82120368964536,373.0,63.632222811725384,3885.0,662.7645727173007,647.0,1506.0,False,False,False
2022-06-08,543.32227,92.68848225474358,59,10.065150525179083,661,112.76380503632836,5,0.852978858066024,1836,313.21383668184404,219.3033,37.412214442156255,31,5.288468920009349,278,47.42562450847094,3,0.5117873148396144,710,121.12299784537541,1592.064630493164,271.5994940970731,785.0,133.91768071636577,2039.0,347.8447783193246,401.0,68.40890441689511,3575.0,609.8798835172071,646.0,1858.0,False,False,False
2022-06-09,342.32156,58.39861114509404,41,6.994426636141397,406,69.26188327496115,3,0.5117873148396144,1342,228.93952550492085,219.44185,37.435852573253214,34,5.8002562348489635,282,48.10800759492375,2,0.3411915432264096,810,138.18257500669588,1570.0281351013184,267.8401611620504,813.0,138.6943623215355,1954.0,333.34413773220217,426.0,72.67379870722525,3272.0,558.1893647184061,680.0,2232.0,False,False,False
2022-06-10,225.59508,38.48556661978364,23,3.92370274710371,259,44.184304847820044,1,0.1705957716132048,792,135.1118511176582,220.56593,37.62761480174959,30,5.117873148396144,306,52.20230611364067,3,0.5117873148396144,937,159.8482380015729,1555.909917236328,265.431652891569,827.0,141.08270312412034,1979.0,337.6090320225323,447.0,76.25630991110255,3412.0,582.0727727442547,377.0,2350.0,False,False,False
2022-06-11,84.34611,14.389089483302087,9,1.5353619445188431,95,16.206598303254456,1,0.1705957716132048,301,51.34932725557465,222.66887,37.98636607825756,39,6.653235092914986,309,52.714093428480275,3,0.5117873148396144,810,138.18257500669588,1549.3208275146485,264.3075820462704,818.0,139.54734117960152,1975.0,336.92664893607946,468.0,79.83882111497984,3400.0,580.0256234848963,0.0,2350.0,False,False,False
2022-06-12,27.266575,4.651562267099507,3,0.5117873148396144,32,5.459064691622554,0,0.0,97,16.547789846480864,225.7585,38.513445178978145,32,5.459064691622554,295,50.32575262589542,3,0.5117873148396144,766,130.67636105571486,1549.991843322754,264.42205450581883,839.0,143.1298523834788,1964.0,335.0500954483342,496.0,84.61550272014958,3407.0,581.2197938861888,0.0,2350.0,False,False,False
2022-06-13,478.81808,81.68434142135084,68,11.600512469697927,621,105.93997417180019,6,1.0235746296792287,1844,314.57860285474965,229.85548,39.212373667396605,38,6.482639321301781,299,51.008135712348235,3,0.5117873148396144,898,153.1950029086579,1557.7653285217284,265.7481782114617,853.0,145.51819318606368,2006.0,342.21511785608885,494.0,84.27431117692316,3411.0,581.9021769726415,878.0,3228.0,False,False,False
2022-06-14,593.69794,101.28235444426537,66,11.259320926471515,682,116.34631624020567,4,0.6823830864528192,2444,416.9360658226725,234.99492,40.08913820143789,34,5.8002562348489635,287,48.96098645298978,2,0.3411915432264096,795,135.6236384324978,1572.5888231506347,268.2770037156842,860.0,146.71236358735612,2021.0,344.77405443028687,492.0,83.93311963369676,3629.0,619.0920551843202,728.0,3309.0,False,False,False
