,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,88.89439,34.70186784397811,12,4.684462418900245,109,42.550533638343886,1,0.390371868241687,342,133.50717893865698,59.63785,23.28093978576362,7,2.732603077691809,62,24.203055830984596,0,0.0,191,74.56102683416222,,,,,,,,,,,58.0,,False,False,False
2022-05-31,125.85065,49.12855220027268,18,7.026693628350367,169,65.97284573284512,1,0.390371868241687,439,171.3732501581006,59.061954,23.05612579220906,7,2.732603077691809,70,27.326030776918092,0,0.0,214,83.53957980372103,,,,,,,,,,,349.0,,False,True,False
2022-06-01,182.30882,71.16823690012097,24,9.36892483780049,187,72.99953936119547,2,0.780743736483374,730,284.97146381643154,58.608047,22.878932941239327,8,3.122974945933496,70,27.326030776918092,0,0.0,225,87.83367035437958,,,,,,,,,,,90.0,,False,False,False
2022-06-02,134.51971,52.512710681185126,18,7.026693628350367,168,65.58247386460343,1,0.390371868241687,521,203.38374335391896,58.273384,22.748290211893618,8,3.122974945933496,83,32.40086506406002,0,0.0,239,93.2988765097632,,,,,,,,,,,130.0,,False,False,False
2022-06-03,68.61131,26.783926296047866,10,3.90371868241687,92,35.91421187823521,1,0.390371868241687,321,125.30936970558155,58.05605,22.66344818053767,8,3.122974945933496,68,26.54528704043472,0,0.0,212,82.75883606723765,,,,,,,,,,,55.0,,False,False,False
2022-06-04,21.293282,8.312298450618982,3,1.1711156047250613,27,10.54004044252555,0,0.0,86,33.57198066878509,57.954926,22.62397320009768,8,3.122974945933496,78,30.44900572285159,0,0.0,228,89.00478595910464,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.075191,1.9812117898254655,0,0.0,6,2.3422312094501225,0,0.0,20,7.80743736483374,57.969616,22.629706654697657,8,3.122974945933496,69,26.935658908676405,0,0.0,183,71.43805188822873,409.5617435913086,159.88138300606192,191.0,74.56102683416222,519.0,202.60299961743556,96.0,37.47569935120196,982.0,383.34517461333667,0.0,682.0,False,False,False
2022-06-06,90.52204,35.33725976012647,12,4.684462418900245,118,46.06388045251907,1,0.390371868241687,316,123.3575103643731,58.100735,22.680893016513437,9,3.5133468141751836,81,31.62012132757665,0,0.0,246,96.03147958745501,408.02470045471193,159.28136460526062,203.0,79.24548925306246,531.0,207.2874620363358,105.0,40.98904616537713,958.0,373.9762497755362,0.0,624.0,False,False,False
2022-06-07,125.36517,48.93903969787061,20,7.80743736483374,164,64.02098639163667,1,0.390371868241687,462,180.3518031276594,58.34945,22.7779833949171,8,3.122974945933496,75,29.27789011812653,0,0.0,212,82.75883606723765,407.31224713134765,159.0032428703839,212.0,82.75883606723765,546.0,213.14304005996112,110.0,42.94090550658557,985.0,384.5162902180617,68.0,343.0,False,False,False
2022-06-08,149.02333,58.17451747134328,17,6.63632176010868,179,69.87656441526198,1,0.390371868241687,626,244.37278951929608,58.717934,22.921829076949507,10,3.90371868241687,76,29.66826198636821,0,0.0,213,83.14920793547934,407.42212467193605,159.0461359711812,216.0,84.3203235402044,529.0,206.50671829985242,113.0,44.11202111131064,976.0,381.00294340388655,76.0,329.0,False,False,False
