,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,107.26819,81.15250384435058,11,8.321922212723463,112,84.73229889318435,0,0.0,432,326.8245814451396,53.799797,40.70161085110158,7,5.295768680824022,67,50.68807165931564,0,0.0,221,167.19498263744413,,,,,,,,,,,50.0,,False,False,False
2022-05-31,119.710815,90.56582930497825,15,11.348075744622903,141,106.67191199945529,1,0.7565383829748602,388,293.5368925942457,52.313915,39.577484130859375,7,5.295768680824022,62,46.90537974444133,0,0.0,196,148.2815230630726,,,,,,,,,,,73.0,,False,False,False
2022-06-01,131.76224,99.68319209292531,14,10.591537361648044,141,106.67191199945529,1,0.7565383829748602,426,322.2853511472905,51.02711,38.603966822847724,6,4.539230297849161,60,45.392302978491614,0,0.0,202,152.82075336092177,,,,,,,,,,,85.0,,False,False,False
2022-06-02,112.1491,84.8450988996774,15,11.348075744622903,138,104.40229685053072,1,0.7565383829748602,459,347.25111778546085,49.92786,37.77234232984483,5,3.782691914874301,63,47.66191812741619,0,0.0,202,152.82075336092177,,,,,,,,,,,92.0,,False,False,False
2022-06-03,56.589672,42.8122584708035,7,5.295768680824022,68,51.44461004229049,0,0.0,208,157.35998365877091,49.00645,37.075261934660375,6,4.539230297849161,61,46.148841361466474,0,0.0,159,120.28960289300278,,,,,,,,,,,84.0,,False,False,False
2022-06-04,19.469059,14.72909061703831,2,1.5130767659497204,24,18.156921191396645,0,0.0,76,57.49691710608938,48.254967,36.50673315860331,7,5.295768680824022,63,47.66191812741619,0,0.0,179,135.42037055249997,,,,,,,,,,,9.0,,False,False,False
2022-06-05,5.349151,4.046838148497045,1,0.7565383829748602,6,4.539230297849161,0,0.0,20,15.130767659497204,47.666744,36.061721039004624,7,5.295768680824022,59,44.635764595516754,0,0.0,186,140.716139233324,351.99677388000487,266.29907012354636,162.0,122.55921804192737,444.0,335.90304204083793,79.0,59.766532255013956,880.0,665.753777017877,6.0,399.0,False,False,False
2022-06-06,89.925385,68.03200230933726,13,9.834998978673182,109,82.46268374425976,1,0.7565383829748602,306,231.5007451903072,47.23705,35.736639983952045,7,5.295768680824022,59,44.635764595516754,1,0.7565383829748602,162,122.55921804192737,345.4339942550659,261.33407543827474,171.0,129.3680634887011,434.0,328.3376582110894,79.0,59.766532255013956,826.0,624.9007043372345,2.0,351.0,False,False,False
2022-06-07,126.3153,95.5623749177903,17,12.861152510572623,165,124.82883319085192,1,0.7565383829748602,487,368.43419250875695,46.962288,35.52877460606396,6,4.539230297849161,66,49.93153327634077,0,0.0,185,139.95960085034915,340.0824027557373,257.28539105903064,174.0,131.63767863762567,426.0,322.2853511472905,82.0,62.036147403938536,799.0,604.4741679969134,29.0,307.0,False,False,False
2022-06-08,113.74187,86.05009061284363,19,14.374229276522344,147,111.21114229730445,1,0.7565383829748602,430,325.3115046791899,46.84055,35.43667262420058,6,4.539230297849161,66,49.93153327634077,0,0.0,175,132.39421702060054,335.89584059143067,254.11809608902237,178.0,134.6638321695251,429.0,324.554966296215,89.0,67.33191608476255,771.0,583.2910932736172,93.0,315.0,False,False,False
2022-06-09,91.433464,69.17292485013604,13,9.834998978673182,122,92.29768272293295,1,0.7565383829748602,351,265.5449724241759,46.871044,35.459743230603635,7,5.295768680824022,60,45.392302978491614,0,0.0,169,127.85498672275139,332.8390209503174,251.80549470068874,183.0,138.4465240843994,422.0,319.25919761539103,87.0,65.81883931881283,768.0,581.0214781246926,172.0,395.0,False,True,False
2022-06-10,50.95443,38.54898095596582,9,6.808845446773742,71,53.71422519121508,0,0.0,184,139.20306246737428,47.05458,35.59859760571271,7,5.295768680824022,58,43.879226212541894,0,0.0,165,124.82883319085192,330.8871344680786,250.32881765766533,183.0,138.4465240843994,426.0,322.2853511472905,100.0,75.65383829748602,744.0,562.864556933296,81.0,392.0,False,False,False
2022-06-11,17.161077,12.983013584744185,2,1.5130767659497204,23,17.400382808421785,0,0.0,63,47.66191812741619,47.393387,35.854915040545166,8,6.052307063798882,61,46.148841361466474,0,0.0,168,127.09844833977651,330.0255831375122,249.6770210071888,187.0,141.47267761629885,420.0,317.7461208494413,106.0,80.19306859533518,703.0,531.8464832313267,3.0,386.0,False,False,False
2022-06-12,5.130428,3.88136541005224,1,0.7565383829748602,7,5.295768680824022,0,0.0,20,15.130767659497204,47.891003,36.23138181865215,7,5.295768680824022,59,44.635764595516754,0,0.0,152,114.99383421217875,330.2498612136841,249.84669598027256,192.0,145.25536953117316,412.0,311.6938137856424,105.0,79.43653021236032,694.0,525.037637784553,2.0,382.0,False,False,False
2022-06-13,89.87272,67.99215916544199,14,10.591537361648044,124,93.81075948888267,1,0.7565383829748602,351,265.5449724241759,48.552696,36.731979344040155,7,5.295768680824022,58,43.879226212541894,0,0.0,169,127.85498672275139,331.5655745773315,250.8420836408648,195.0,147.52498468009776,405.0,306.3980451048184,106.0,80.19306859533518,703.0,531.8464832313267,135.0,515.0,False,False,False
