,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,74.233734,38.741290336474776,9,4.69694281211185,88,45.92566305176031,1,0.5218825346790944,254,132.55816380848998,39.4934,20.610916544683278,4,2.0875301387163776,46,24.006596595238342,0,0.0,153,79.84802780590145,,,,,,,,,,,26.0,,False,False,False
2022-05-31,91.03178,47.50789375975728,13,6.784472950828227,111,57.92896134937948,1,0.5218825346790944,346,180.57135699896668,40.83591,21.31154906237498,6,3.131295208074566,52,27.137891803312908,0,0.0,147,76.71673259782688,,,,,,,,,,,63.0,,False,False,False
2022-06-01,109.407265,57.09773977287114,14,7.306355485507322,130,67.84472950828227,1,0.5218825346790944,435,227.01890258540607,42.327446,22.089954291004688,5,2.609412673395472,51,26.616009268633814,0,0.0,176,91.85132610352062,,,,,,,,,,,80.0,,False,False,False
2022-06-02,96.81434,50.52571068517864,11,5.740707881470039,110,57.40707881470039,1,0.5218825346790944,362,188.92147755383218,43.98102,22.952926519792527,7,3.653177742753661,61,31.83483461542476,0,0.0,190,99.15768158902794,,,,,,,,,,,77.0,,False,False,False
2022-06-03,52.80784,27.55948808044195,7,3.653177742753661,67,34.96612982349932,0,0.0,199,103.85462440113979,45.811478,23.908210278023034,6,3.131295208074566,53,27.65977433799201,0,0.0,171,89.24191343012515,,,,,,,,,,,56.0,,False,False,False
2022-06-04,19.038666,9.93594730971381,3,1.565647604037283,24,12.525180832298265,0,0.0,68,35.48801235817842,47.835495,24.964509066194296,6,3.131295208074566,56,29.22542194202929,0,0.0,186,97.07015145031156,,,,,,,,,,,59.0,,False,False,False
2022-06-05,5.652853,2.950125235656742,1,0.5218825346790944,8,4.175060277432755,0,0.0,22,11.481415762940077,50.071976,26.131689082831144,7,3.653177742753661,64,33.40048221946204,0,0.0,169,88.19814836076695,310.35670860290526,161.9697457403453,161.0,84.0230880833342,386.0,201.44665838613048,75.0,39.141190100932086,780.0,407.06837704969365,0.0,361.0,False,False,False
2022-06-06,96.33241,50.274201203137636,13,6.784472950828227,125,65.2353168348868,1,0.5218825346790944,356,185.79018234575761,52.542366,27.420942205935717,8,4.175060277432755,69,36.00989489285752,0,0.0,193,100.72332919306524,323.40567388916014,168.77977281887553,169.0,88.19814836076695,419.0,218.66878203054057,86.0,44.88189798240212,758.0,395.5869612867536,25.0,360.0,False,False,False
2022-06-07,143.35211,74.81296197511256,24,12.525180832298265,182,94.98262131159518,2,1.0437650693581888,536,279.7290385879946,55.270805,28.844867483712733,9,4.69694281211185,67,34.96612982349932,0,0.0,203,105.94215453985616,337.840571182251,176.31309360602617,182.0,94.98262131159518,430.0,224.4094899120106,97.0,50.62260586387216,796.0,415.41849760455915,7.0,304.0,False,False,False
2022-06-08,138.73422,72.4029669072479,20,10.437650693581888,173,90.28567849948334,1,0.5218825346790944,486,253.6349118540399,58.284683,30.417757807299495,9,4.69694281211185,81,42.27248530900665,0,0.0,206,107.50780214389346,353.7978538360596,184.64092072398654,202.0,105.42027200517708,440.0,229.62831525880156,109.0,56.88519628002129,809.0,422.20297055538737,66.0,290.0,False,False,False
