,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,35.896828,51.86578491702676,4,5.779428125586973,41,59.23913828726647,0,0.0,117,169.04827267341895,20.937733,30.25202895514667,2,2.8897140627934865,24,34.67656875352184,0,0.0,81,117.03341954313622,,,,,,,,,,,53.0,,False,False,False
2022-05-31,44.686035,64.56493283621967,5,7.224285156983717,59,85.24656485240786,0,0.0,199,287.5265492479519,20.37012,29.431909206323326,2,2.8897140627934865,25,36.12142578491858,0,0.0,79,114.14370548034272,,,,,,,,,,,15.0,,False,False,False
2022-06-01,48.00455,69.35971323400736,6,8.66914218838046,61,88.13627891520134,0,0.0,180,260.0742656514138,19.86341,28.69978779926896,3,4.33457109419023,25,36.12142578491858,0,0.0,73,105.47456329196227,,,,,,,,,,,46.0,,False,False,False
2022-06-02,41.477375,59.92887890897691,5,7.224285156983717,52,75.13256563263066,0,0.0,148,213.83884064671798,19.41359,28.049861430190504,3,4.33457109419023,26,37.56628281631533,0,0.0,74,106.91942032335899,,,,,,,,,,,39.0,,False,False,False
2022-06-03,21.326109,30.813176999799907,3,4.33457109419023,29,41.90085391050555,0,0.0,87,125.70256173151665,19.017185,27.477112598717213,3,4.33457109419023,27,39.011139847712066,0,0.0,76,109.80913438615248,,,,,,,,,,,25.0,,False,False,False
2022-06-04,7.2432184,10.465415107319131,1,1.4448570313967433,10,14.448570313967434,0,0.0,29,41.90085391050555,18.671238,26.97726886253804,3,4.33457109419023,25,36.12142578491858,0,0.0,67,96.8054211035818,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.9083506,2.757293805188965,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,18.373154,26.546581648290157,3,4.33457109419023,24,34.67656875352184,0,0.0,58,83.8017078210111,136.64645957946777,197.4345979388649,72.0,104.02970626056552,174.0,251.4051234630333,36.0,52.01485313028276,319.0,460.90939301556114,0.0,178.0,False,False,False
2022-06-06,30.980392,44.76223839446902,5,7.224285156983717,44,63.5737093814567,0,0.0,120,173.3828437676092,18.12082,26.181992143392563,3,4.33457109419023,23,33.23171172212509,0,0.0,64,92.47085000939157,133.82953390884398,193.3645430767421,72.0,104.02970626056552,172.0,248.51540940023986,35.0,50.569996098886016,314.0,453.6851078585774,0.0,125.0,False,False,False
2022-06-07,43.233997,62.46694247238338,6,8.66914218838046,57,82.35685078961437,0,0.0,139,200.8351273641473,17.912386,25.880837347358465,2,2.8897140627934865,23,33.23171172212509,0,0.0,60,86.6914218838046,131.37178631973268,189.81344919121625,75.0,108.36427735475576,167.0,241.29112424325612,38.0,54.90456719307624,295.0,426.2328242620393,66.0,176.0,False,True,False
2022-06-08,41.843983,60.45857444405556,6,8.66914218838046,54,78.02227969542413,0,0.0,155,223.9528398664952,17.746443,25.641071260906756,3,4.33457109419023,23,33.23171172212509,0,0.0,59,85.24656485240786,129.25482065963746,186.7547364720022,74.0,106.91942032335899,161.0,232.62198205487564,38.0,54.90456719307624,288.0,416.1188250422621,51.0,181.0,False,False,False
2022-06-09,33.77012,48.79299376625568,5,7.224285156983717,45,65.01856641285345,0,0.0,113,163.268844547832,17.62188,25.46109608374536,2,2.8897140627934865,23,33.23171172212509,0,0.0,61,88.13627891520134,127.4631111831665,184.165972436703,75.0,108.36427735475576,153.0,221.06312580370172,38.0,54.90456719307624,275.0,397.3356836341044,30.0,172.0,False,False,False
2022-06-10,18.832516,27.210291591472924,2,2.8897140627934865,25,36.12142578491858,0,0.0,65,93.9157070407883,17.537876,25.339724379591644,3,4.33457109419023,23,33.23171172212509,0,0.0,65,93.9157070407883,125.98379238891602,182.02856827515282,73.0,105.47456329196227,155.0,223.9528398664952,42.0,60.683995318663214,259.0,374.21797113175654,34.0,181.0,False,False,False
2022-06-11,6.612607,9.55427167355083,1,1.4448570313967433,9,13.00371328257069,0,0.0,26,37.56628281631533,17.493935,25.27623437345028,3,4.33457109419023,23,33.23171172212509,0,0.0,59,85.24656485240786,124.80648984527588,180.3275344168931,73.0,105.47456329196227,153.0,221.06312580370172,40.0,57.794281255869734,255.0,368.43854300616954,0.0,181.0,False,False,False
2022-06-12,1.7982672,2.5982390070566908,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,17.489864,25.270352489314973,2,2.8897140627934865,23,33.23171172212509,0,0.0,69,99.69513516637528,123.92318751907348,179.05128884003048,75.0,108.36427735475576,156.0,225.39769689789196,36.0,52.01485313028276,262.0,378.55254222594675,0.0,181.0,False,False,False
2022-06-13,30.203482,43.63971238490194,5,7.224285156983717,42,60.683995318663214,0,0.0,111,160.3791304850385,17.525751,25.32220387365669,2,2.8897140627934865,22,31.78685469072835,0,0.0,66,95.36056407218506,123.32812784194947,178.19151268143716,73.0,105.47456329196227,156.0,225.39769689789196,39.0,56.34942422447299,253.0,365.54882894337607,70.0,251.0,False,True,False
