,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,101.32576,51.432044710963964,15,7.613865356405037,121,61.418513875000635,1,0.5075910237603358,396,201.006045409093,65.51445,33.25454599689692,8,4.060728190082687,78,39.592099853306195,0,0.0,232,117.76111751239792,,,,,,,,,,,137.0,,False,False,False
2022-05-31,137.19722,69.64007625356317,20,10.151820475206716,171,86.79806506301743,1,0.5075910237603358,525,266.4852874741763,65.88753,33.4439188009128,9,4.568319213843022,81,41.1148729245872,0,0.0,250,126.89775594008395,,,,,,,,,,,133.0,,False,False,False
2022-06-01,161.16899,81.8079337477684,24,12.18218457024806,206,104.5637508946292,2,1.0151820475206716,591,299.98629504235845,66.42078,33.71459024492651,8,4.060728190082687,80,40.60728190082686,0,0.0,233,118.26870853615823,,,,,,,,,,,114.0,,False,False,False
2022-06-02,137.22453,69.65394131839275,22,11.167002522727387,190,96.44229451446381,1,0.5075910237603358,487,247.19682857128356,67.117134,34.0680533554405,8,4.060728190082687,81,41.1148729245872,0,0.0,261,132.48125720144765,,,,,,,,,,,80.0,,False,False,False
2022-06-03,74.289215,37.708538002334535,10,5.075910237603358,94,47.71355623347157,0,0.0,245,124.35980082128228,67.980804,34.50644726399332,10,5.075910237603358,89,45.17560111466989,0,0.0,278,141.11030460537336,,,,,,,,,,,90.0,,False,False,False
2022-06-04,25.879576,13.13624088652432,4,2.0303640950413433,32,16.242912760330746,0,0.0,97,49.23632930475257,69.01682,35.03231855574995,10,5.075910237603358,92,46.6983741859509,1,0.5075910237603358,270,137.0495764152907,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.704227,3.4030053939204663,1,0.5075910237603358,9,4.568319213843022,0,0.0,25,12.689775594008397,70.23201,35.64913640730083,11,5.583501261363693,92,46.6983741859509,0,0.0,248,125.88257389256329,472.16949954223634,239.66899966104916,241.0,122.32943672624093,599.0,304.0470232324411,120.0,60.910922851240294,1096.0,556.3197620413281,0.0,554.0,False,False,False
2022-06-06,112.99728,57.3564029764384,16,8.121456380165373,136,69.03237923140567,1,0.5075910237603358,395,200.49845438533265,71.63394,36.36074543464929,9,4.568319213843022,95,48.221147257231905,0,0.0,257,130.4508931064063,478.2890114593506,242.77520897997076,262.0,132.988848225208,599.0,304.0470232324411,118.0,59.895740803719626,1126.0,571.5474927541381,0.0,417.0,False,False,False
2022-06-07,159.13026,80.77309466898441,26,13.197366617768731,221,112.17761625103421,1,0.5075910237603358,632,320.79752701653223,73.23192,37.171863368712366,11,5.583501261363693,96,48.72873828099224,1,0.5075910237603358,269,136.54198539153035,485.63342778015135,246.5031687791681,264.0,134.00403027272867,616.0,312.6760706363669,127.0,64.46406001756264,1100.0,558.3501261363695,219.0,503.0,False,False,False
2022-06-08,180.60765,91.674824943766,26,13.197366617768731,228,115.73075341735657,1,0.5075910237603358,631,320.2899359927719,75.03675,38.08798210229725,12,6.09109228512403,99,50.25151135227325,1,0.5075910237603358,258,130.95848413016665,494.24941821289065,250.87656818363152,280.0,142.125486652894,629.0,319.27475394525123,141.0,71.57033435020735,1096.0,556.3197620413281,180.0,569.0,False,False,False
