,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,29.848778,25.89646028354764,3,2.602765872533879,36,31.23319047040655,0,0.0,111,96.30233728375354,17.310574,15.018456906545907,2,1.7351772483559196,21,18.219361107737154,0,0.0,72,62.4663809408131,,,,,,,,,,,26.0,,False,False,False
2022-05-31,37.863224,32.84970298409462,5,4.337943120889799,43,37.30631083965227,0,0.0,143,124.06517325744827,16.922861,14.682082110084593,2,1.7351772483559196,20,17.351772483559195,0,0.0,60,52.055317450677585,,,,,,,,,,,59.0,,False,False,False
2022-06-01,42.782078,37.11724421009421,6,5.205531745067758,53,45.98219708143187,0,0.0,154,133.6086481234058,16.588114,14.391659351531416,2,1.7351772483559196,21,18.219361107737154,0,0.0,61,52.92290607485555,,,,,,,,,,,28.0,,False,False,False
2022-06-02,35.043987,30.403764685615897,4,3.470354496711839,45,39.04148808800819,0,0.0,131,113.65410976731272,16.302721,14.144055603537709,2,1.7351772483559196,22,19.086949731915116,0,0.0,64,55.52567194738943,,,,,,,,,,,19.0,,False,False,False
2022-06-03,18.273348,15.853748482186347,3,2.602765872533879,24,20.822126980271033,0,0.0,63,54.658083323211464,16.063562,13.936564209870994,2,1.7351772483559196,19,16.484183859381236,0,0.0,55,47.71737432978779,,,,,,,,,,,20.0,,False,False,False
2022-06-04,6.1862416,5.367112680687569,1,0.8675886241779598,8,6.940708993423678,0,0.0,25,21.689715604448992,15.868019,13.766912161372602,2,1.7351772483559196,21,18.219361107737154,0,0.0,55,47.71737432978779,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.5998559,1.3880167898605578,0,0.0,2,1.7351772483559196,0,0.0,6,5.205531745067758,15.713857,13.633162598125637,2,1.7351772483559196,20,17.351772483559195,0,0.0,55,47.71737432978779,114.76970718002319,99.57289234962363,56.0,48.58496295396575,141.0,122.32999600909234,28.0,24.292481476982875,281.0,243.7924033940067,0.0,152.0,False,False,False
2022-06-06,26.348164,22.859366436023265,4,3.470354496711839,36,31.23319047040655,0,0.0,106,91.96439416286374,15.599298,13.533773017115891,2,1.7351772483559196,21,18.219361107737154,0,0.0,58,50.32014020232167,113.05842897415161,98.08820684540578,58.0,50.32014020232167,144.0,124.9327618816262,29.0,25.160070101160834,259.0,224.70545366209157,0.0,126.0,False,False,False
2022-06-07,36.85491,31.974902958609164,5,4.337943120889799,45,39.04148808800819,0,0.0,133,115.38928701566864,15.522902,13.467493408825248,2,1.7351772483559196,20,17.351772483559195,0,0.0,58,50.32014020232167,111.65848087692261,96.87362780181031,59.0,51.18772882649963,141.0,122.32999600909234,30.0,26.027658725338792,253.0,219.49992191702384,30.0,97.0,False,False,False
2022-06-08,38.86078,33.7151694111526,6,5.205531745067758,52,45.11460845725391,0,0.0,154,133.6086481234058,15.483583,13.433380809146911,2,1.7351772483559196,19,16.484183859381236,0,0.0,52,45.11460845725391,110.55394612503052,95.91534601605952,61.0,52.92290607485555,139.0,120.59481876073642,31.0,26.895247349516755,246.0,213.4268015477781,75.0,144.0,False,True,False
2022-06-09,31.431484,27.269599377177656,4,3.470354496711839,41,35.57113359129635,0,0.0,118,102.37545765299926,15.480539,13.430739636532962,2,1.7351772483559196,21,18.219361107737154,0,0.0,60,52.055317450677585,109.73176258468628,95.2020289294705,62.0,53.79049469903351,137.0,118.8596415123805,33.0,28.630424597872672,239.0,207.35368117853238,22.0,147.0,False,False,False
2022-06-10,16.776749,14.555316010955721,2,1.7351772483559196,23,19.954538356093074,0,0.0,60,52.055317450677585,15.513316,13.459176989272237,2,1.7351772483559196,20,17.351772483559195,0,0.0,63,54.658083323211464,109.1815085105896,94.72463475437664,63.0,54.658083323211464,139.0,120.59481876073642,34.0,29.498013222050634,244.0,211.6916242994222,26.0,153.0,False,False,False
2022-06-11,5.681349,4.929073475068435,1,0.8675886241779598,8,6.940708993423678,0,0.0,23,19.954538356093074,15.581721,13.518524065148085,2,1.7351772483559196,21,18.219361107737154,0,0.0,59,51.18772882649963,108.8952205619812,94.47625458692475,62.0,53.79049469903351,138.0,119.72723013655845,34.0,29.498013222050634,245.0,212.55921292360017,0.0,153.0,False,False,False
2022-06-12,1.5332837,1.3302595107234083,0,0.0,2,1.7351772483559196,0,0.0,6,5.205531745067758,15.685889,13.608898734673858,2,1.7351772483559196,20,17.351772483559195,0,0.0,55,47.71737432978779,108.86725552749634,94.45199244113093,63.0,54.658083323211464,140.0,121.46240738491437,33.0,28.630424597872672,247.0,214.29439017195605,0.0,153.0,False,False,False
2022-06-13,26.327215,22.841192549094558,4,3.470354496711839,33,28.630424597872672,0,0.0,97,84.15609654526209,15.8262415,13.730667706113309,2,1.7351772483559196,21,18.219361107737154,0,0.0,60,52.055317450677585,109.09418169784546,94.6488710050541,63.0,54.658083323211464,139.0,120.59481876073642,33.0,28.630424597872672,241.0,209.08885842688832,33.0,186.0,False,False,False
2022-06-14,32.77355,28.4339563222602,5,4.337943120889799,45,39.04148808800819,0,0.0,128,111.05134389477885,16.003426,13.884389773011208,2,1.7351772483559196,20,17.351772483559195,0,0.0,60,52.055317450677585,109.57470308303833,95.06576589252167,63.0,54.658083323211464,139.0,120.59481876073642,35.0,30.365601846228593,241.0,209.08885842688832,59.0,215.0,False,False,False
2022-06-15,38.913395,33.76081876922399,6,5.205531745067758,50,43.379431208897984,0,0.0,147,127.5355277541601,16.218508,14.070993347559124,2,1.7351772483559196,20,17.351772483559195,0,0.0,56,48.58496295396575,110.30961734390259,95.70336914499366,63.0,54.658083323211464,138.0,119.72723013655845,33.0,28.630424597872672,245.0,212.55921292360017,28.0,168.0,False,False,False
2022-06-16,33.372616,28.95370125770569,5,4.337943120889799,44,38.17389946383023,0,0.0,130,112.78652114313478,16.472729,14.291552361100912,2,1.7351772483559196,19,16.484183859381236,0,0.0,54,46.84978570560983,111.30179745483399,96.56417332237336,60.0,52.055317450677585,139.0,120.59481876073642,32.0,27.762835973694713,250.0,216.89715604448992,43.0,189.0,False,False,False
