,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,197.86127,64.70706430263817,25,8.175812675779973,222,72.60121656092616,1,0.3270325070311989,752,245.92844528746159,110.38503,36.09949490055442,13,4.251422591405586,127,41.53312839296226,1,0.3270325070311989,424,138.66178298122833,,,,,,,,,,,55.0,,False,False,False
2022-05-31,236.89775,77.4732674472034,28,9.15691019687357,310,101.38007717967166,2,0.6540650140623978,930,304.14023153901496,117.830086,38.53426896966994,14,4.578455098436785,139,45.45751847733664,1,0.3270325070311989,421,137.68068546013473,,,,,,,,,,,136.0,,False,False,False
2022-06-01,298.81104,97.72091871127486,43,14.062397802341552,376,122.96422264373079,3,0.9810975210935967,1138,372.16299300150433,126.22241,41.27883294131607,18,5.88658512656158,150,49.05487605467983,1,0.3270325070311989,495,161.88109098044345,,,,,,,,,,,137.0,,False,False,False
2022-06-02,287.0264,93.86696037836373,42,13.735365295310354,318,103.99633723592126,5,1.6351625351559944,891,291.3859637647982,135.68394,44.37306197360158,18,5.88658512656158,168,54.941461181241415,1,0.3270325070311989,493,161.22702596638104,,,,,,,,,,,180.0,,False,False,False
2022-06-03,171.60506,56.12043314613402,20,6.540650140623978,189,61.809143828896595,1,0.3270325070311989,691,225.97946235855846,146.35745,47.863644431345165,20,6.540650140623978,186,60.82804630780299,1,0.3270325070311989,532,173.98129374059783,,,,,,,,,,,106.0,,False,False,False
2022-06-04,63.757957,20.850924192927778,9,2.94329256328079,81,26.489633069527112,0,0.0,253,82.73922427889332,158.41054,51.805394468829036,23,7.5217476617175745,202,66.06056642030218,2,0.6540650140623978,526,172.0190986984106,,,,,,,,,,,140.0,,False,False,False
2022-06-05,19.99077,6.537631998071447,2,0.6540650140623978,27,8.82987768984237,0,0.0,76,24.854470534371117,172.0422,56.263391161337495,24,7.848780168748774,201,65.73353391327097,2,0.6540650140623978,586,191.64104912028256,966.9315602111816,316.21805226345134,442.0,144.5483681077899,1179.0,385.57132578978354,220.0,71.94715154686375,2428.0,794.0349270717509,70.0,824.0,False,False,False
2022-06-06,360.15607,117.78273619711399,59,19.294917914840735,520,170.05690365622343,4,1.3081300281247956,1509,493.49205311007915,187.48543,61.31383124738932,27,8.82987768984237,248,81.10406174373733,1,0.3270325070311989,771,252.14206292105433,1044.031840209961,341.4323501242596,512.0,167.44064359997384,1284.0,419.9097390280594,258.0,84.37438681404932,2438.0,797.3052521420628,49.0,818.0,False,False,False
2022-06-07,535.24634,175.0429510138929,75,24.527438027339915,646,211.26299954215452,7,2.2892275492183924,1765,577.212374910066,205.01881,67.04781553708017,32,10.465040224998365,265,86.66361436326771,2,0.6540650140623978,757,247.56360782261757,1131.2204093933105,369.94584648875355,584.0,190.98698410622018,1389.0,454.2481522663353,290.0,94.83942703904768,2704.0,884.2958990123618,31.0,713.0,False,False,False
2022-06-08,470.98132,154.02620192617178,75,24.527438027339915,599,195.89247171168813,6,1.9621950421871934,1791,585.7152200928772,224.97266,73.57337162829936,39,12.754267774216759,302,98.76381712342207,2,0.6540650140623978,924,302.17803649682776,1229.9707792053223,402.2404274986338,666.0,217.80364968277846,1568.0,512.7869710249199,337.0,110.20995486951404,2848.0,931.3885800248545,238.0,814.0,False,False,False
2022-06-09,466.91937,152.697809971869,73,23.873373013277522,563,184.119301458565,6,1.9621950421871934,1605,524.8871737850743,247.74434,81.02045394480228,39,12.754267774216759,322,105.30446726404604,2,0.6540650140623978,844,276.0154359343319,1342.0311395263673,438.88780807324457,733.0,239.71482765386878,1699.0,555.6282294460069,386.0,126.23454771404279,3058.0,1000.0654065014063,182.0,816.0,False,False,False
2022-06-10,293.2404,95.89914116077125,48,15.697560337497547,373,121.98312512263719,4,1.3081300281247956,1072,350.5788475374452,273.81006,89.54479126259685,45,14.71646281640395,362,118.385767545294,3,0.9810975210935967,1047,342.4030348616653,1469.4838511352539,480.56898787862315,808.0,264.2422656812087,1844.0,603.0479429655308,421.0,137.68068546013473,3451.0,1128.5891817646673,158.0,868.0,False,False,False
2022-06-11,111.82542,36.570546217262745,17,5.559552619530382,133,43.49532343514946,1,0.3270325070311989,387,126.56158022107398,303.74765,99.33535475283861,40,13.081300281247955,358,117.0776375171692,3,0.9810975210935967,1040,340.11380731244685,1614.8207748413085,528.0988864024164,902.0,294.9833213421414,2031.0,664.2030217803649,505.0,165.15141605075544,3595.0,1175.6818627771602,179.0,907.0,False,False,False
2022-06-12,42.409317,13.869225222151726,6,1.9621950421871934,59,19.294917914840735,0,0.0,165,53.96036366014782,338.2604,110.62214616686106,44,14.38943030937275,384,125.58048269998038,4,1.3081300281247956,1194,390.4768133952515,1781.0392861938476,582.4577428850309,994.0,325.0703119890117,2203.0,720.4526129897312,511.0,167.11361109294265,4015.0,1313.0355157302636,63.0,900.0,False,False,False
2022-06-13,775.2147,253.52041702717543,113,36.95467329452548,965,315.58636928510697,7,2.2892275492183924,2853,933.0237425600105,378.21194,123.68760071694851,55,17.986787886715938,517,169.07580613512982,4,1.3081300281247956,1468,480.0837203218,1971.7656706542969,644.8314705521279,1104.0,361.0438877624436,2490.0,814.3109425076854,540.0,176.59755379684742,4331.0,1416.3777879521224,40.0,891.0,False,False,False
2022-06-14,768.16644,251.21539365500212,105,34.33841323827588,882,288.44267120151744,9,2.94329256328079,2858,934.6589050951666,424.66766,138.88012617826462,62,20.276015435934333,538,175.943488782785,6,1.9621950421871934,1592,520.6357511936686,2191.4145490112305,716.6637939077868,1194.0,390.4768133952515,2831.0,925.829027405324,614.0,200.79795931715614,4785.0,1564.8505461442867,205.0,1065.0,False,False,False
2022-06-15,1004.94415,328.6493942141533,122,39.89796585780627,1126,368.23860291713,11,3.5973575773431876,3922,1282.621492576362,478.955,156.6338469274342,57,18.640852900778338,563,184.119301458565,5,1.6351625351559944,1785,583.7530250506901,2445.396807861328,799.724248760981,1267.0,414.350186408529,3137.0,1025.9009745568708,623.0,203.7412518804369,5383.0,1760.4159853489437,225.0,1052.0,False,False,False
2022-06-16,1094.6318,357.9801879823208,120,39.24390084374387,1254,410.0987638171234,10,3.270325070311989,3963,1296.0298253646413,542.7399,177.4935983121395,63,20.603047942965528,696,227.61462489371445,3,0.9810975210935967,2158,705.7361501733272,2740.392581115723,896.1974560519728,1387.0,453.5940872522729,3508.0,1147.2300346654458,670.0,219.11177971090328,6141.0,2008.3066256785926,189.0,1059.0,False,False,False
2022-06-17,995.40784,325.53072087466717,105,34.33841323827588,1007,329.3217345804173,9,2.94329256328079,3900,1275.4267774216755,618.12964,202.1484775468707,83,27.14369808358951,694,226.960559879652,6,1.9621950421871934,1930,631.1727385702139,3084.712203125,1008.8011652577015,1501.0,490.87579305382957,3839.0,1255.4777944927725,674.0,220.41990973902807,6913.0,2260.7757211066782,54.0,955.0,False,False,False
2022-06-18,264.293,86.43240435048938,26,8.502845182811171,269,87.9717443913925,1,0.3270325070311989,1008,329.64876708744845,707.8122,231.4775949344039,77,25.181503041402316,773,252.79612793511677,7,2.2892275492183924,2424,792.7267970436261,3488.7772837524412,1140.9435815790573,1663.0,543.8550591928838,4217.0,1379.0960821505657,766.0,250.50690038589835,8961.0,2930.5382955065734,308.0,1084.0,False,False,False
2022-06-19,104.052826,34.02865550015122,11,3.5973575773431876,105,34.33841323827588,0,0.0,394,128.85080777029236,815.24884,266.6128799319267,80,26.16260056249591,825,269.8018183007391,7,2.2892275492183924,2985,976.1920334881288,3965.76529107666,1296.9341654381124,1773.0,579.8286349663157,4649.0,1520.3741251880435,791.0,258.6827130616783,10036.0,3282.098240565112,116.0,1137.0,False,False,False
2022-06-20,2025.7216,662.4768022447824,193,63.117273857021395,2073,677.9383870756753,11,3.5973575773431876,7998,2615.6059912355286,944.92523,309.02125872671604,119,38.91686833671267,1063,347.6355549741644,13,4.251422591405586,3937,1287.5269801818301,4532.479179382324,1482.2680291001125,1938.0,633.7889986264635,5104.0,1669.1739158872392,935.0,305.77539407417095,12362.0,4042.7758519196805,32.0,1129.0,True,False,False
2022-06-21,3590.9817,1174.3677780032158,263,86.0095493492053,3338,1091.6345084701418,22,7.194715154686375,12238,4002.223821047812,1102.7172,360.6243524700403,106,34.66544574530708,1127,368.56563542416114,9,2.94329256328079,4177,1366.0147818693179,5210.528867004395,1704.0123183348796,2038.0,666.4922493295833,5920.0,1936.0324416246976,981.0,320.81888939760614,14582.0,4768.788017528942,364.0,1288.0,True,False,False
2022-06-22,2959.723,967.925600707531,165,53.96036366014782,2000,654.0650140623978,14,4.578455098436785,8564,2800.706390215187,1296.368,423.9544738084078,100,32.70325070311989,1145,374.4522205507227,5,1.6351625351559944,4483,1466.0867290208646,6027.941404296875,1971.3327896843728,2166.0,708.3524102295768,6601.0,2158.741578912944,1026.0,335.53535221401006,16147.0,5280.593891032769,340.0,1403.0,True,False,False
2022-06-23,2339.3865,765.0554180145264,159,51.99816861796063,2030,663.8759892733337,16,5.2325201124991825,8567,2801.687487736281,1536.1714,502.37798132002354,142,46.438615998430244,1468,480.0837203218,10,3.270325070311989,5293,1730.9830597161356,7021.373158996582,2296.2172669882207,2293.0,749.8855386225391,7580.0,2478.9064032964875,1105.0,361.37092026947477,18321.0,5991.562561318596,292.0,1506.0,True,False,False
2022-06-24,1811.907,592.5524979829788,118,38.58983582968147,1496,489.2406305186735,5,1.6351625351559944,6582,2152.527961279351,1835.9111,600.4026159644127,119,38.91686833671267,1480,484.0081104061744,9,2.94329256328079,6998,2288.57348420433,8239.154324035644,2694.4712944063194,2559.0,836.8761854928381,8646.0,2827.5230557917457,1149.0,375.7603505788475,22639.0,7403.688926679312,292.0,1744.0,True,False,False
2022-06-25,774.1165,253.16127575933933,49,16.024592844528748,627,205.0493819085617,4,1.3081300281247956,2605,851.9196808162731,2214.1636,724.1034414619207,163,53.30629864608542,1876,613.5129831905292,12,3.924390084374387,7365,2408.5944142847798,9745.50599749756,3187.0972586492117,2782.0,909.8044345607954,9851.0,3221.59722676434,1152.0,376.7414480999411,27633.0,9036.88926679312,,,False,False,True
2022-06-26,231.29048,75.6395049393177,12,3.924390084374387,172,56.24959120936621,1,0.3270325070311989,782,255.73942049839752,2696.1436,881.726574152708,194,63.444306364052586,2010,657.3353391327098,18,5.88658512656158,8489,2776.1789521878472,11626.400696289062,3802.2109674566886,3085.0,1008.8952841912486,11258.0,3681.731964157237,1276.0,417.2934789718098,31735.0,10378.376610635098,,,False,False,True
2022-06-27,4561.6177,1491.797249764204,251,82.08515926483092,3039,993.8517888678135,27,8.82987768984237,14734,4818.496958597684,3316.2505,1084.5216922461987,172,56.24959120936621,2132,697.2333049905161,12,3.924390084374387,9392,3071.48930603702,13997.725495117187,4577.711261402704,3144.0,1028.1902021060894,12780.0,4179.475439858722,1262.0,412.715023873373,38579.0,12616.587088756623,,,False,False,True
2022-06-28,7885.178,2578.7096470594406,393,128.52377526326117,5096,1666.5576558309897,33,10.792072732029563,27176,8887.435411079861,4121.701,1347.9302637279034,174,56.90365622342861,2464,805.8080973248741,12,3.924390084374387,9758,3191.1832036104393,17016.708330566405,5565.016786763819,3462.0,1132.1865393420105,14783.0,4834.521551442213,1307.0,427.43148668977693,43506.0,14227.87625089934,,,False,False,True
2022-06-29,11727.823,3835.379332304001,462,151.08901824841388,5964,1950.4218719340702,54,17.65975537968474,33387,10918.634312250637,5177.5923,1693.24092566967,171,55.92255870233501,2646,865.3280136045523,14,4.578455098436785,13707,4482.634573876643,20897.934576690674,6834.303936389128,3693.0,1207.7310484662175,16879.0,5519.981686179606,1365.0,446.39937209758654,55247.0,18067.564915952647,,,False,False,True
