,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,80.16463,48.66780072916299,9,5.463883728554256,82,49.7820517490499,0,0.0,328,199.1282069961996,43.22563,26.242202147841454,5,3.03549096030792,47,28.53361502689445,0,0.0,162,98.3499071139766,,,,,,,,,,,37.0,,False,False,False
2022-05-31,94.48002,57.35864979214966,11,6.678080112677425,108,65.56660474265108,1,0.607098192061584,375,227.661822023094,45.29535,27.498725103214383,4,2.428392768246336,52,31.569105987202366,0,0.0,176,106.8492818028388,,,,,,,,,,,52.0,,False,False,False
2022-06-01,114.143745,69.2964589688927,13,7.892276496800592,133,80.74405954419068,1,0.607098192061584,401,243.44637501669519,47.682117,28.94772624131292,5,3.03549096030792,51,30.962007795140785,0,0.0,199,120.81254022025523,,,,,,,,,,,48.0,,False,False,False
2022-06-02,107.08123,65.00881863757968,13,7.892276496800592,127,77.10147039182117,1,0.607098192061584,384,233.12570575164827,50.418686,30.609092209488153,5,3.03549096030792,57,34.60459694751029,0,0.0,170,103.2066926504693,,,,,,,,,,,53.0,,False,False,False
2022-06-03,61.808258,37.523682112805545,9,5.463883728554256,79,47.960757172865144,0,0.0,211,128.09771852499424,53.543945,32.50643203500658,7,4.249687344431089,67,40.67557886812613,0,0.0,202,122.63383479643997,,,,,,,,,,,56.0,,False,False,False
2022-06-04,23.813644,14.457220095209777,3,1.821294576184752,29,17.605847569785936,0,0.0,89,54.03173909348098,57.103817,34.667624277062714,7,4.249687344431089,68,41.282677060187716,0,0.0,218,132.34740586942533,,,,,,,,,,,19.0,,False,False,False
2022-06-05,7.063307,4.288120908313431,1,0.607098192061584,9,5.463883728554256,0,0.0,31,18.820043953909103,61.152576,37.125617382116616,9,5.463883728554256,76,46.13946259668039,1,0.607098192061584,233,141.45387875034908,358.4221502799988,217.59743942981265,161.0,97.74280892191503,430.0,261.05222258648115,88.0,53.4246409014194,920.0,558.5303366966573,21.0,286.0,False,False,False
2022-06-06,126.80415,76.98257104493678,18,10.927767457108512,163,98.9570053060382,1,0.607098192061584,439,266.5161063150354,65.75415,39.91922712884843,9,5.463883728554256,80,48.56785536492672,0,0.0,219,132.9545040614869,380.95064351654054,231.27444694358874,182.0,110.4918709552083,461.0,279.8722665403902,99.0,60.102721014096815,948.0,575.5290860743817,26.0,275.0,False,False,False
2022-06-07,191.07928,116.00388679653406,26,15.784552993601183,239,145.0964679027186,1,0.607098192061584,698,423.75453805898564,70.98376,43.09411160647869,10,6.07098192061584,97,58.88852462997365,0,0.0,294,178.4868684661057,406.63910516357424,246.86986556634628,206.0,125.06222756468631,516.0,313.2626671037774,102.0,61.92401559028157,1016.0,616.8117631345693,51.0,274.0,False,False,False
2022-06-08,172.7968,104.90462882444263,24,14.570356609478017,235,142.66807513447225,2,1.214196384123168,697,423.14743986692406,76.93029,46.704240958206356,12,7.285178304739008,93,56.46013186172732,1,0.607098192061584,268,162.70231547250452,435.8872158050537,264.62634065800563,228.0,138.41838779004115,545.0,330.8685146735633,118.0,71.63758666326692,1004.0,609.5265848298304,93.0,319.0,False,False,False
2022-06-09,154.77432,93.96321256645024,21,12.749062033293265,195,118.38414745200889,1,0.607098192061584,543,329.65431828944014,83.69816,50.81300041638315,11,6.678080112677425,114,69.20919389502058,0,0.0,278,168.77329739312037,469.16662142944335,284.8302076454567,256.0,155.4171371677655,589.0,357.580835124273,133.0,80.74405954419068,1006.0,610.7407812139536,105.0,371.0,False,False,False
2022-06-10,97.98746,59.48800826445222,13,7.892276496800592,120,72.85178304739009,1,0.607098192061584,341,207.02048349300014,91.41112,55.495521519333124,17,10.320669265046929,133,80.74405954419068,1,0.607098192061584,360,218.55534914217026,507.0337708587646,307.81928560252345,284.0,172.41588654548985,643.0,390.3641374955985,152.0,92.27892519336078,1186.0,720.0184557850387,92.0,407.0,False,False,False
2022-06-11,37.135677,22.54500286653638,5,3.03549096030792,44,26.7123204507097,0,0.0,150,91.06472880923761,100.21559,60.84070191718638,16,9.713571072985344,140,84.99374688862177,1,0.607098192061584,379,230.09021479134034,550.1455708770752,333.9923814501604,310.0,188.20043953909106,709.0,430.43261817166314,169.0,102.5995944584077,1212.0,735.8030087786399,62.0,450.0,False,False,False
2022-06-12,13.495473,8.193077519536018,1,0.607098192061584,18,10.927767457108512,0,0.0,49,29.74781141101762,110.285515,66.95413612760603,15,9.10647288092376,157,95.3144161536687,1,0.607098192061584,388,235.5540985198946,599.2785341796875,363.8209146418045,349.0,211.87726902949282,777.0,471.71529523185086,176.0,106.8492818028388,1314.0,797.7270243689214,32.0,461.0,False,False,False
2022-06-13,246.61266,149.71810160204768,30,18.21294576184752,307,186.3791449629063,2,1.214196384123168,885,537.2818999745019,121.8279,73.96150031127036,19,11.534865649170097,175,106.2421836107772,1,0.607098192061584,430,261.05222258648115,655.3522594451904,397.8631718726492,388.0,235.5540985198946,851.0,516.640561444408,201.0,122.0267366043784,1470.0,892.4343423305286,54.0,489.0,False,False,False
2022-06-14,247.614,150.32601077109575,28,16.998749377724355,271,164.52361004868928,1,0.607098192061584,952,577.957478842628,135.08978,82.0127606857568,19,11.534865649170097,175,106.2421836107772,1,0.607098192061584,494,299.90650687842253,719.4582383117676,436.7817957428864,420.0,254.98124066586527,933.0,566.4226131934579,217.0,131.74030767736375,1582.0,960.429339841426,83.0,521.0,False,False,False
2022-06-15,323.8226,196.5921139344573,35,21.248436722155443,384,233.12570575164827,2,1.214196384123168,1323,803.1909080974757,150.36754,91.28786041401327,20,12.14196384123168,185,112.31316553139304,1,0.607098192061584,534,324.1904345608859,792.8954085998536,481.3653690549021,466.0,282.90775750069815,1022.0,620.454352286939,226.0,137.204191405918,1733.0,1052.1011668427252,89.0,517.0,False,False,False
2022-06-16,338.84015,205.7092497125268,40,24.28392768246336,409,248.30316055318787,4,2.428392768246336,1361,826.2606393958158,168.0169,102.0027557387948,22,13.35616022535485,210,127.49062033293264,1,0.607098192061584,632,383.68605738292115,877.2141221923828,532.5551076338851,503.0,305.3703906069768,1129.0,685.4138588375283,253.0,153.59584259158078,1930.0,1171.6995106788572,47.0,459.0,False,False,False
