,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,15.37618,18.014386296272278,2,2.343155058285982,18,21.08839552457384,0,0.0,53,62.09360904457853,8.864257,10.385164205217734,1,1.171577529142991,12,14.058930349715892,0,0.0,39,45.69152363657665,,,,,,,,,,,5.0,,False,False,False
2022-05-31,19.935825,23.356365272775292,2,2.343155058285982,22,25.774705641145804,0,0.0,64,74.98096186515143,9.074815,10.63184899976477,1,1.171577529142991,11,12.887352820572902,0,0.0,31,36.31890340343272,,,,,,,,,,,22.0,,False,False,False
2022-06-01,23.962486,28.073909925296903,3,3.514732587428973,29,33.97574834514674,0,0.0,86,100.75566750629723,9.320846,10.92009333660826,1,1.171577529142991,11,12.887352820572902,0,0.0,32,37.490480932575714,,,,,,,,,,,14.0,,False,False,False
2022-06-02,20.557652,24.08488217042759,3,3.514732587428973,25,29.289438228574774,0,0.0,76,89.03989221486732,9.604681,11.25262861023657,1,1.171577529142991,12,14.058930349715892,0,0.0,35,41.00521352000469,,,,,,,,,,,7.0,,False,False,False
2022-06-03,11.301933,13.241091801319271,1,1.171577529142991,14,16.402085408001874,0,0.0,42,49.20625622400562,9.929036,11.63263586931862,1,1.171577529142991,12,14.058930349715892,0,0.0,32,37.490480932575714,,,,,,,,,,,16.0,,False,False,False
2022-06-04,3.9921489,4.677111792261712,0,0.0,6,7.029465174857946,0,0.0,16,18.745240466287857,10.297124,12.063878966728225,1,1.171577529142991,13,15.230507878858884,0,0.0,37,43.34836857829067,,,,,,,,,,,6.0,,False,False,False
2022-06-05,1.1100272,1.3004829270357732,0,0.0,1,1.171577529142991,0,0.0,5,5.857887645714955,10.712657,12.550708197522908,1,1.171577529142991,14,16.402085408001874,0,0.0,40,46.86310116571964,67.80342220497131,79.4369658543393,34.0,39.833635990861694,85.0,99.58408997715425,18.0,21.08839552457384,163.0,190.96713725030753,0.0,70.0,False,False,False
2022-06-06,19.013147,22.27537625003606,3,3.514732587428973,25,29.289438228574774,0,0.0,76,89.03989221486732,11.179971,13.098202180117369,1,1.171577529142991,14,16.402085408001874,0,0.0,47,55.064143869720574,70.11914309883117,82.15001241735244,36.0,42.17679104914768,85.0,99.58408997715425,19.0,22.25997305371683,165.0,193.31029230859352,5.0,70.0,False,False,False
2022-06-07,28.075602,32.89274463895708,4,4.686310116571964,38,44.51994610743366,0,0.0,107,125.35879561830004,11.70407,13.7122260639444,2,2.343155058285982,17,19.916817995430847,0,0.0,43,50.377833753148614,72.74840821075439,85.23040034064131,40.0,46.86310116571964,91.0,106.61355515201218,20.0,23.43155058285982,165.0,193.31029230859352,7.0,55.0,False,False,False
2022-06-08,30.200304,35.38199816830456,4,4.686310116571964,37,43.34836857829067,0,0.0,106,124.18721808915706,12.290739,14.399553765542805,2,2.343155058285982,16,18.745240466287857,0,0.0,39,45.69152363657665,75.71829208374024,88.70984955039569,43.0,50.377833753148614,95.0,111.29986526858414,21.0,24.60312811200281,166.0,194.48186983773653,20.0,61.0,False,False,False
