,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,70.68339,28.301202110014856,9,3.6035458891549283,78,31.23073103934271,1,0.4003939876838809,249,99.69810293328635,51.35997,20.564223814290017,6,2.4023639261032854,58,23.222851285665094,0,0.0,181,72.47131177078245,,,,,,,,,,,102.0,,False,False,False
2022-05-31,95.51704,38.24444720521569,11,4.40433386452269,106,42.44176269449138,1,0.4003939876838809,322,128.92686403420967,52.25841,20.92395443469286,7,2.8027579137871665,61,24.424033248716736,0,0.0,190,76.07485765993738,,,,,,,,,,,71.0,,False,False,False
2022-06-01,109.63065,43.89545356389135,14,5.605515827574333,139,55.65476428805945,1,0.4003939876838809,440,176.1733545809076,53.326,21.35140966856852,8,3.2031519014710472,63,25.2248212240845,0,0.0,227,90.88943520424097,,,,,,,,,,,93.0,,False,False,False
2022-06-02,101.945946,40.81854422111064,15,6.005909815258214,141,56.455552263427215,1,0.4003939876838809,385,154.15168525829418,54.57001,21.849504264537245,6,2.4023639261032854,67,26.826397174820023,0,0.0,179,71.67052379541468,,,,,,,,,,,50.0,,False,False,False
2022-06-03,63.562714,25.450129760429263,8,3.2031519014710472,82,32.83230699007824,0,0.0,248,99.29770894560248,55.999557,22.42188638774678,7,2.8027579137871665,66,26.42600318713614,0,0.0,217,86.88549532740217,,,,,,,,,,,55.0,,False,False,False
2022-06-04,22.39553,8.967035682871938,3,1.2011819630516427,26,10.410243679780905,0,0.0,75,30.02954907629107,57.625305,23.072825570125133,8,3.2031519014710472,80,32.031519014710476,0,0.0,208,83.28194943824724,,,,,,,,,,,4.0,,False,False,False
2022-06-05,5.8395314,2.3381133360089734,1,0.4003939876838809,7,2.8027579137871665,0,0.0,22,8.80866772904538,59.459965,23.807412071619183,8,3.2031519014710472,77,30.830337051658834,0,0.0,230,92.09061716729262,384.5992495574951,153.99122719055356,183.0,73.27209974615022,467.0,186.9839922483724,84.0,33.633094965446,895.0,358.35261897707346,0.0,375.0,False,False,False
2022-06-06,98.66125,39.5033712266013,14,5.605515827574333,128,51.250430423536756,1,0.4003939876838809,355,142.13986562777774,61.517906,24.63140117470175,9,3.6035458891549283,71,28.427973125555546,0,0.0,203,81.27997949982783,394.7572057800293,158.0584117892123,192.0,76.87564563530513,477.0,190.98793212521122,93.0,37.23664085460093,917.0,367.16128670611886,3.0,276.0,False,False,False
2022-06-07,132.6486,53.111702436581254,20,8.007879753677619,162,64.8638260047887,1,0.4003939876838809,486,194.59147801436615,63.816113,25.551588623784482,8,3.2031519014710472,83,33.23270097776212,0,0.0,241,96.4949510318153,406.31490340423585,162.68604442941287,194.0,77.6764336106729,519.0,207.8044796079342,94.0,37.637034842284805,929.0,371.9660145583254,222.0,427.0,False,False,False
2022-06-08,156.51418,62.667333986610174,21,8.4082737413615,213,85.28391937666665,2,0.8007879753677618,622,249.04506033937395,66.37369,26.575624360702932,10,4.0039398768388095,93,37.23664085460093,1,0.4003939876838809,253,101.29967888402187,419.3626052398682,167.910265797492,209.0,83.68234342593111,523.0,209.40605555866972,109.0,43.642944657543026,946.0,378.77271234895136,133.0,467.0,False,False,False
2022-06-09,119.61604,47.89354570675641,15,6.005909815258214,155,62.06106809100155,1,0.4003939876838809,469,187.78478022374017,69.21245,27.712248265743256,11,4.40433386452269,94,37.637034842284805,0,0.0,264,105.70401274854456,434.0050302276611,173.7730047277165,236.0,94.4929810933959,557.0,223.01945113992167,116.0,46.44570257133019,990.0,396.3900478070421,80.0,497.0,False,False,False
2022-06-10,80.78824,32.34712639823556,12,4.804727852206571,96,38.43782281765257,1,0.4003939876838809,266,106.50480072391233,72.35725,28.97140511777252,9,3.6035458891549283,95,38.03742882996869,0,0.0,249,99.69810293328635,450.3626970825195,180.32251618893773,243.0,97.29573900718307,585.0,234.23048279507034,119.0,47.646884534381826,1017.0,407.20068547450694,121.0,563.0,False,False,False
2022-06-11,31.929173,12.784248974639922,4,1.6015759507355236,37,14.814577544303596,0,0.0,112,44.844126620594665,75.83605,30.364299891516566,11,4.40433386452269,94,37.637034842284805,0,0.0,261,104.50283078549292,468.57347747802737,187.61400317033053,251.0,100.49889090865412,592.0,237.03324070885753,129.0,51.65082441122064,1057.0,423.21644498186214,1.0,560.0,False,False,False
2022-06-12,8.360116,3.3473403163952753,1,0.4003939876838809,11,4.40433386452269,0,0.0,33,13.21300159356807,79.68093,31.90376446582377,12,4.804727852206571,98,39.238610793020335,1,0.4003939876838809,277,110.90913458843502,488.7944382019043,195.7103542693628,271.0,108.50677066233173,611.0,244.64072647485125,145.0,58.05712821416273,1114.0,446.03890227984334,0.0,560.0,False,False,False
2022-06-13,150.61311,60.30458607710898,22,8.80866772904538,192,76.87564563530513,1,0.4003939876838809,489,195.79265997741777,83.92745,33.604048076085746,14,5.605515827574333,102,40.84018674375586,1,0.4003939876838809,300,120.11819630516428,511.2039819488525,204.68300085237973,279.0,111.70992256380279,639.0,255.85175812999992,154.0,61.66067410331767,1134.0,454.04678203352097,253.0,810.0,False,False,False
2022-06-14,198.56564,79.50448780320585,24,9.609455704413142,231,92.4910111549765,2,0.8007879753677618,734,293.8891869599686,88.61653,35.4815274477005,12,4.804727852206571,107,42.842156682175265,1,0.4003939876838809,316,126.52450010810638,536.004312789917,214.61290421371308,291.0,116.51465041600936,672.0,269.064759723568,161.0,64.46343201710484,1179.0,472.0645114792956,241.0,829.0,False,False,False
2022-06-15,210.45526,84.26501881331205,25,10.009849692097024,270,108.10637667464785,2,0.8007879753677618,837,335.12976769140835,93.79367,37.55442157853395,12,4.804727852206571,116,46.44570257133019,1,0.4003939876838809,366,146.54419949230044,563.4243004760742,225.5917024256165,299.0,119.7178023174804,687.0,275.0706695388262,155.0,62.06106809100155,1305.0,522.5141539274647,128.0,824.0,False,False,False
2022-06-16,203.76993,81.58825221471488,27,10.810637667464785,258,103.30164882244128,1,0.4003939876838809,851,340.73528351898267,99.51092,39.843571721576154,14,5.605515827574333,126,50.449642448169,1,0.4003939876838809,363,145.34301752924878,593.7228036956787,237.72304095056685,317.0,126.92489409579025,722.0,289.08445910776203,157.0,62.861856066369306,1398.0,559.7507947820656,88.0,832.0,False,False,False
2022-06-17,127.26386,50.95568485558033,18,7.207091778309857,154,61.66067410331767,1,0.4003939876838809,573,229.42575494286376,105.82684,42.3724326537922,12,4.804727852206571,122,48.84806649743347,1,0.4003939876838809,372,148.9465634184037,627.1924736175537,251.1240955570496,316.0,126.52450010810638,772.0,309.10415849195607,161.0,64.46343201710484,1453.0,581.772464104679,312.0,1023.0,False,False,False
2022-06-18,48.87375,19.568754942156374,7,2.8027579137871665,62,24.82442723640062,0,0.0,204,81.68037348751172,112.80794,45.167619828134775,14,5.605515827574333,127,50.85003643585288,1,0.4003939876838809,384,153.75129127061027,664.1642059173583,265.92735488414934,327.0,130.92883397262906,826.0,330.72543382688565,167.0,66.86579594320813,1549.0,620.2102869223315,0.0,1022.0,False,False,False
2022-06-19,11.997083,4.803559932042845,1,0.4003939876838809,15,6.005909815258214,0,0.0,45,18.01772944577464,120.528854,48.25902869924903,12,4.804727852206571,129,51.65082441122064,0,0.0,418,167.36468685186222,705.0122226257324,282.28265518299304,338.0,135.33316783715176,832.0,333.12779775298895,171.0,68.46737189394364,1724.0,690.2792347670107,3.0,1025.0,False,False,False
2022-06-20,211.11455,84.52899637632072,26,10.410243679780905,253,101.29967888402187,2,0.8007879753677618,799,319.91479615942086,129.07526,51.680958131328225,16,6.4063038029420944,143,57.25634023879498,1,0.4003939876838809,517,207.00369163256644,750.1599502868652,300.35953389609983,337.0,134.93277384946788,917.0,367.16128670611886,171.0,68.46737189394364,1826.0,731.1194215107666,344.0,1116.0,True,False,False
2022-06-21,376.2922,150.6651402451098,37,14.814577544303596,383,153.3508972829264,2,0.8007879753677618,1408,563.7547346589043,138.54346,55.471964878961444,16,6.4063038029420944,155,62.06106809100155,1,0.4003939876838809,494,197.79462991583716,800.0869163513183,320.34999093160405,360.0,144.14183556619713,963.0,385.57941013957736,173.0,69.2681598693114,2039.0,816.4033408874333,221.0,1096.0,True,False,False
2022-06-22,432.35013,173.11038682237267,36,14.414183556619713,429,171.76902071638492,3,1.2011819630516427,1569,628.2181666760092,149.04327,59.6760306507349,16,6.4063038029420944,151,60.45949214026602,1,0.4003939876838809,582,233.02930083201872,855.3365591430664,342.47161572710206,374.0,149.74735139377148,984.0,393.98768388093885,174.0,69.66855385699527,2182.0,873.6596811262282,248.0,1216.0,True,False,False
2022-06-23,285.66333,114.37787907198071,26,10.410243679780905,324,129.7276520095774,2,0.8007879753677618,1116,446.83969025521117,160.70001,64.34331880882382,19,7.607485765993737,161,64.46343201710484,1,0.4003939876838809,623,249.44545432705783,916.5254856491089,366.9712940129523,385.0,154.15168525829418,1069.0,428.0211728340687,182.0,72.87170575846633,2385.0,954.939660626056,214.0,1342.0,True,False,False
2022-06-24,196.4922,78.67429521866143,14,5.605515827574333,183,73.27209974615022,1,0.4003939876838809,816,326.72149395004686,173.65541,69.53058182261884,19,7.607485765993737,191,76.47525164762125,1,0.4003939876838809,732,293.0883989846009,984.3540332565308,394.1294366682939,396.0,158.55601912281685,1158.0,463.6562377379342,175.0,70.06894784467916,2753.0,1102.2846480937242,185.0,1215.0,True,False,False
2022-06-25,86.307205,34.55688711255789,6,2.4023639261032854,78,31.23073103934271,0,0.0,314,125.72371213273861,188.07242,75.30306465923786,18,7.207091778309857,197,78.87761557372454,1,0.4003939876838809,801,320.7155841347886,1059.618658241272,424.2649399974663,405.0,162.15956501197178,1232.0,493.28539282654134,170.0,68.06697790625977,3225.0,1291.270610280516,,,False,False,True
2022-06-26,23.141636,9.26577195059508,2,0.8007879753677618,22,8.80866772904538,0,0.0,106,42.44176269449138,204.13673,81.73512178473175,21,8.4082737413615,194,77.6764336106729,1,0.4003939876838809,792,317.1120382456337,1143.2263787994384,457.74096863291015,419.0,167.76508083954613,1337.0,535.3267615333489,168.0,67.266189930892,3352.0,1342.120646716369,,,False,False,True
