,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,118.386566,86.14881662651896,15,10.915362280874103,147,106.97055035256619,1,0.7276908187249401,465,338.3762307070972,83.41852,60.702889459207654,12,8.732289824699283,98,71.31370023504414,1,0.7276908187249401,304,221.21800889238182,,,,,,,,,,,166.0,,False,False,False
2022-05-31,146.03802,106.27052979543805,19,13.826125555773864,174,126.61820245813958,1,0.7276908187249401,546,397.31918702381734,78.85899,57.38496547564864,10,7.276908187249402,99,72.04139105376908,0,0.0,287,208.84726497405782,,,,,,,,,,,102.0,,False,False,False
2022-06-01,157.05626,114.28840225562453,24,17.464579649398566,208,151.35969029478753,2,1.4553816374498802,602,438.06987287241395,74.70472,54.36193896457553,10,7.276908187249402,94,68.40293696014437,0,0.0,288,209.57495579278276,,,,,,,,,,,73.0,,False,False,False
2022-06-02,133.5306,97.16898784972727,18,13.098434737048922,155,112.79207690236572,1,0.7276908187249401,469,341.28699398199694,70.91814,51.60647560842335,9,6.549217368524461,86,62.58141041034486,1,0.7276908187249401,243,176.82886895016046,,,,,,,,,,,117.0,,False,False,False
2022-06-03,73.094475,53.19017800502479,11,8.004599005974342,101,73.49677269121895,1,0.7276908187249401,299,217.5795547987571,67.465965,49.09436102025211,10,7.276908187249402,83,60.39833795417004,0,0.0,263,191.38268532465926,,,,,,,,,,,87.0,,False,False,False
2022-06-04,24.653252,17.939944518730044,3,2.1830724561748207,35,25.469178655372904,0,0.0,94,68.40293696014437,64.318115,46.80370329879224,10,7.276908187249402,81,58.94295631672015,0,0.0,233,169.55196076291105,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.100072,4.438966425368562,1,0.7276908187249401,8,5.821526549799521,0,0.0,23,16.736888830673625,61.447655,44.714895193465054,8,5.821526549799521,78,56.75988386054533,0,0.0,211,153.54276275096237,501.132139831543,364.66925712339673,247.0,179.73963222506023,609.0,443.16370860348854,131.0,95.32749725296716,1220.0,887.782798844427,0.0,545.0,False,False,False
2022-06-06,93.867584,68.30657948739827,15,10.915362280874103,132,96.0551880716921,1,0.7276908187249401,369,268.5179121095029,58.830643,42.81051806174219,10,7.276908187249402,80,58.21526549799522,0,0.0,217,157.90890766331202,476.5442731399536,346.7768922798943,242.0,176.10117813143552,599.0,435.88680041623917,126.0,91.68904315934246,1057.0,769.1691953922617,0.0,379.0,False,False,False
2022-06-07,121.02923,88.07185804471374,16,11.643053099599042,152,110.60900444619091,2,1.4553816374498802,457,332.55470415729764,56.445526,41.07489075977355,9,6.549217368524461,72,52.39373894819569,0,0.0,215,156.45352602586212,454.1307799911499,330.46679909995555,237.0,172.4627240378108,571.0,415.51145749194086,130.0,94.59980643424223,1053.0,766.258432117362,227.0,504.0,False,True,False
2022-06-08,116.05939,84.455352043733,16,11.643053099599042,156,113.51976772109066,1,0.7276908187249401,441,320.91165105769863,54.2729,39.493892109021544,7,5.093835731074581,72,52.39373894819569,0,0.0,204,148.44892701988778,433.6989649810791,315.59875490724056,234.0,170.279651581636,543.0,395.13611456764255,123.0,89.50597070316763,1004.0,730.6015819998399,117.0,548.0,False,False,False
2022-06-09,91.417465,66.5236497297883,15,10.915362280874103,111,80.77368087846835,1,0.7276908187249401,301,219.03493643620698,52.29541,38.05489104706794,8,5.821526549799521,73,53.121429766920635,0,0.0,208,151.35969029478753,415.07616188812256,302.0471120775737,226.0,164.4581250318365,531.0,386.40382474294324,125.0,90.96135234061751,994.0,723.3246738125905,91.0,522.0,False,False,False
2022-06-10,54.156715,39.40934548154473,7,5.093835731074581,63,45.84452157967123,0,0.0,199,144.8104729262631,50.49738,36.7464788723737,7,5.093835731074581,68,49.48297567329593,0,0.0,195,141.8997096513633,398.107591506958,289.6992392043123,220.0,160.09198011948683,508.0,369.6669359122696,123.0,89.50597070316763,952.0,692.7616594261431,67.0,502.0,False,False,False
2022-06-11,21.163092,15.400187112390995,3,2.1830724561748207,27,19.647652105573382,0,0.0,72,52.39373894819569,48.86491,35.5585478246212,6,4.366144912349641,67,48.755284854570995,0,0.0,194,141.1720188326384,382.6544635620117,278.4541398781931,219.0,159.3642893007619,493.0,358.7515736313955,112.0,81.50137169719329,901.0,655.649427671171,0.0,502.0,False,False,False
2022-06-12,5.2470903,3.818259574472904,0,0.0,7,5.093835731074581,0,0.0,23,16.736888830673625,47.385445,34.481953480280936,7,5.093835731074581,59,42.933758304771466,0,0.0,150,109.15362280874102,368.59227885437014,268.22121717522805,216.0,157.18121684458706,478.0,347.8362113505214,112.0,81.50137169719329,857.0,623.6310316472737,0.0,502.0,False,False,False
2022-06-13,80.22791,58.38111392222345,9,6.549217368524461,99,72.04139105376908,0,0.0,262,190.65499450593433,46.047768,33.50853803567588,7,5.093835731074581,56,40.750685848596646,0,0.0,151,109.88131362746597,355.8093375854492,258.9191881775342,202.0,146.9935453824379,460.0,334.7377766134725,101.0,73.49677269121895,813.0,591.6126356233764,151.0,653.0,False,False,False
2022-06-14,86.98002,63.294562278315425,13,9.45998064342422,109,79.31829924101848,0,0.0,309,224.8564629860065,44.841656,32.6308625517413,7,5.093835731074581,61,44.38913994222135,0,0.0,156,113.51976772109066,344.20542208862304,250.4751254092337,195.0,141.8997096513633,435.0,316.54550614534895,94.0,68.40293696014437,762.0,554.5004038684044,107.0,533.0,False,False,False
2022-06-15,93.33561,67.91946361772716,13,9.45998064342422,114,82.95675333464318,1,0.7276908187249401,340,247.41487836647966,43.75808,31.842352473177016,8,5.821526549799521,62,45.11683076094629,0,0.0,159,115.70284017726549,333.6906177215576,242.8235988106313,192.0,139.71663719518853,428.0,311.4516704142744,92.0,66.9475553226945,738.0,537.0358242190058,141.0,557.0,False,False,False
2022-06-16,87.4442,63.632341334596276,10,7.276908187249402,111,80.77368087846835,1,0.7276908187249401,367,267.062530472053,42.78904,31.137189944274724,6,4.366144912349641,56,40.750685848596646,0,0.0,165,120.06898508961513,324.18427991485595,235.90592406899668,184.0,133.895110645389,423.0,307.8132163206497,91.0,66.21986450396955,715.0,520.2989353883322,0.0,466.0,False,False,False
