,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,19.537466,27.079705614596605,2,2.772079614126518,23,31.878915562454953,0,0.0,72,99.79486610855463,11.960889,16.578267968725413,1,1.386039807063259,15,20.790597105948883,0,0.0,42,58.21367189665687,,,,,,,,,,,34.0,,False,False,False
2022-05-31,28.763088,39.866784936748445,4,5.544159228253036,37,51.283472861340584,0,0.0,108,149.69229916283194,13.181021,18.269418796990067,2,2.772079614126518,17,23.5626767200754,0,0.0,44,60.98575151078339,,,,,,,,,,,30.0,,False,False,False
2022-06-01,36.443398,50.511996960267425,5,6.930199035316294,48,66.52991073903642,0,0.0,125,173.25497588290736,14.551377,20.168788614682853,2,2.772079614126518,19,26.334756334201916,0,0.0,55,76.23218938847924,,,,,,,,,,,17.0,,False,False,False
2022-06-02,33.722397,46.740585821680725,4,5.544159228253036,43,59.59971170372013,0,0.0,116,160.78061761933802,16.092787,22.30524260085076,2,2.772079614126518,20,27.720796141265176,0,0.0,57,79.00426900260575,,,,,,,,,,,22.0,,False,False,False
2022-06-03,19.86714,27.536647394299507,3,4.1581194211897765,25,34.65099517658147,0,0.0,69,95.63674668736486,17.82922,24.71200714353472,2,2.772079614126518,21,29.106835948328435,0,0.0,61,84.54842823085879,,,,,,,,,,,33.0,,False,False,False
2022-06-04,7.627558,10.572099563432857,1,1.386039807063259,9,12.474358263569329,0,0.0,27,37.423074790707986,19.78825,27.427301392890513,3,4.1581194211897765,26,36.03703498364473,0,0.0,79,109.49714475799745,,,,,,,,,,,8.0,,False,False,False
2022-06-05,2.163755,2.9990504117449746,0,0.0,3,4.1581194211897765,0,0.0,8,11.088318456506071,22.00179,30.495354440063238,3,4.1581194211897765,32,44.353273826024285,0,0.0,86,119.19942340744026,115.40530319595337,159.9563441757961,61.0,84.54842823085879,146.0,202.36181183123577,30.0,41.58119421189777,274.0,379.7749071353329,0.0,144.0,False,False,False
2022-06-06,39.61616,54.909574100747705,6,8.316238842379553,50,69.30199035316294,0,0.0,145,200.97577202417253,24.506794,33.96739193703979,3,4.1581194211897765,31,42.96723401896102,0,0.0,92,127.51566224981981,127.95118741226196,177.34543911440645,68.0,94.2507068803016,161.0,223.15240893718467,35.0,48.51139324721406,307.0,425.5142207684205,5.0,115.0,False,False,False
2022-06-07,63.002953,87.32459973543882,8,11.088318456506071,78,108.1111049509342,0,0.0,211,292.4543992903476,27.34589,37.9024917492643,5,6.930199035316294,37,51.283472861340584,0,0.0,113,156.62249819814824,142.11609203720093,196.97856078782632,81.0,112.26922437212396,179.0,248.10112546432336,43.0,59.59971170372013,343.0,475.41165382269776,31.0,116.0,False,False,False
2022-06-08,74.93804,103.86711219325662,10,13.860398070632588,96,133.05982147807285,1,1.386039807063259,275,381.1609469423962,30.56876,42.36951936036348,5,6.930199035316294,44,60.98575151078339,0,0.0,115,159.39457781227478,158.13347273635864,219.17928804174565,94.0,130.28774186394634,202.0,279.9800410267783,49.0,67.9159505460997,372.0,515.6068082275323,29.0,128.0,False,False,False
2022-06-09,67.37891,93.38984382338822,9,12.474358263569329,83,115.04130398625048,0,0.0,242,335.4216333093086,34.232887,47.448143595829606,5,6.930199035316294,48,66.52991073903642,0,0.0,130,180.18517491822365,176.27355366516113,244.32216231241492,102.0,141.3760603204524,233.0,322.9472750457393,54.0,74.84614958141597,415.0,575.2065199312525,26.0,132.0,False,False,False
