,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,99.75295,101.49253066629171,10,10.174389027938872,107,108.86596259894593,1,1.0174389027938873,342,347.9641047555094,64.13599,65.25444914586842,6,6.104633416763323,74,75.29047880674764,0,0.0,225,228.92375312862464,,,,,,,,,,,79.0,,False,False,False
2022-05-31,122.38353,124.51775837689638,15,15.261583541908308,134,136.33681297438088,1,1.0174389027938873,423,430.3766558818143,60.060844,61.10824178904295,7,7.122072319557211,71,72.23816209836599,0,0.0,235,239.0981421565635,,,,,,,,,,,63.0,,False,False,False
2022-06-01,132.48398,134.7943558357656,15,15.261583541908308,161,163.80766334981584,1,1.0174389027938873,509,517.8764015220886,56.464,57.44867376051843,6,6.104633416763323,63,64.0986508760149,0,0.0,215,218.74936410068574,,,,,,,,,,,67.0,,False,False,False
2022-06-02,107.296745,109.16788596659899,15,15.261583541908308,136,138.37169077996867,1,1.0174389027938873,440,447.6731172293104,53.287033,54.21629757620394,8,8.139511222351098,64,65.11608977880879,0,0.0,197,200.4354638503958,,,,,,,,,,,46.0,,False,False,False
2022-06-03,55.059643,56.01982120424509,7,7.122072319557211,72,73.25560100115989,0,0.0,225,228.92375312862464,50.480343,51.36066465638578,8,8.139511222351098,68,69.18584538998434,0,0.0,193,196.36570823922023,,,,,,,,,,,56.0,,False,False,False
2022-06-04,18.266752,18.58530449680984,2,2.0348778055877745,23,23.401094764259405,0,0.0,73,74.27303990395377,48.001705,48.83880028501153,8,8.139511222351098,65,66.13352868160267,0,0.0,184,187.20875811407524,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.5292807,4.608266317518428,0,0.0,6,6.104633416763323,0,0.0,17,17.296461347496084,45.815407,46.6143770609051,7,7.122072319557211,60,61.04633416763323,0,0.0,161,163.80766334981584,378.2451442947388,384.84132459835456,183.0,186.19131921128138,471.0,479.2137232159209,87.0,88.51718454306818,1009.0,1026.5958529190323,0.0,311.0,False,False,False
2022-06-06,70.423164,71.65126735344529,11,11.19182793073276,95,96.65669576541929,0,0.0,273,277.7608204627312,43.89061,44.656015234068036,7,7.122072319557211,57,57.99401745925157,0,0.0,168,170.92973566937306,357.99981272125245,364.24293665552824,182.0,185.17388030848747,441.0,448.6905561321043,93.0,94.62181795983152,905.0,920.782207028468,0.0,232.0,False,False,False
2022-06-07,93.62394,95.2566391788423,13,13.226705736320534,127,129.21474065482366,0,0.0,338,343.8943491443339,42.201317,42.937262332998216,5,5.087194513969436,61,62.063773070427125,0,0.0,156,158.7204688358464,340.1402875137329,346.07196092396975,180.0,183.1390025028997,431.0,438.5161671041654,86.0,87.4997456402743,852.0,866.857945180392,137.0,306.0,False,False,False
2022-06-08,95.24248,96.9034037552774,15,15.261583541908308,126,128.1973017520298,1,1.0174389027938873,344,349.9989825610972,40.725124,41.43532714806497,7,7.122072319557211,56,56.97657855645769,0,0.0,132,134.3019351687931,324.4014394302368,330.0586445986578,189.0,192.2959526280447,408.0,415.11507233990596,89.0,90.55206234865597,723.0,735.6083267199805,244.0,483.0,False,True,False
