,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,48.13072,36.805064883083105,6,4.5881381335454074,54,41.293243201908666,0,0.0,162,123.87972960572598,28.482822,21.780520910397172,4,3.0587587556969384,39,29.822897868045146,0,0.0,127,97.1155904933778,,,,,,,,,,,37.0,,False,False,False
2022-05-31,63.444202,48.51512785535306,8,6.117517511393877,80,61.17517511393877,0,0.0,230,175.87862845257393,30.265106,23.143414000514895,4,3.0587587556969384,38,29.05820817912091,0,0.0,109,83.35117609274157,,,,,,,,,,,88.0,,False,False,False
2022-06-01,79.744156,60.97953300923109,13,9.94096595601505,107,81.8217967148931,1,0.7646896889242346,300,229.40690667727037,32.21911,24.637620663270354,4,3.0587587556969384,44,33.646346312666324,0,0.0,118,90.23338329305967,,,,,,,,,,,49.0,,False,False,False
2022-06-02,72.121994,55.15094380825758,12,9.176276267090815,92,70.35145138102958,1,0.7646896889242346,308,235.52442418866426,34.363388,26.277327560819685,4,3.0587587556969384,44,33.646346312666324,0,0.0,148,113.17407396078671,,,,,,,,,,,49.0,,False,False,False
2022-06-03,40.781082,31.184873660095036,7,5.352827822469642,55,42.0579328908329,0,0.0,154,117.76221209433213,36.71884,28.07851997204125,5,3.823448444621173,44,33.646346312666324,0,0.0,133,101.7037286269232,,,,,,,,,,,65.0,,False,False,False
2022-06-04,15.158612,11.591634392971173,2,1.5293793778484692,22,16.823173156333162,0,0.0,61,46.64607102437831,39.308937,30.059137498028576,6,4.5881381335454074,52,39.7638638240602,0,0.0,150,114.70345333863519,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.247811,3.248257053201087,0,0.0,6,4.5881381335454074,0,0.0,15,11.470345333863518,42.16036,32.239590655080974,6,4.5881381335454074,57,43.58731226868137,0,0.0,164,125.40910898357447,243.51858993530274,186.21615478489488,133.0,101.7037286269232,315.0,240.8772520111339,67.0,51.23420915792372,576.0,440.46126082035914,9.0,297.0,False,False,False
2022-06-06,75.51588,57.7462138608098,11,8.411586578166581,102,77.99834827027192,1,0.7646896889242346,252,192.7018016089071,45.302906,34.64266483206302,6,4.5881381335454074,57,43.58731226868137,0,0.0,150,114.70345333863519,260.33865214538577,199.07828292400953,145.0,110.88000489401402,336.0,256.9357354785428,74.0,56.58703698039336,591.0,451.9316061542226,0.0,260.0,False,False,False
2022-06-07,112.993835,86.40522137284279,17,12.999724711711986,146,111.64469458293824,1,0.7646896889242346,438,334.9340837488147,48.77039,37.29421296156943,9,6.882207200318112,63,48.17545040222677,0,0.0,171,130.7619368060441,278.8439448165893,213.22908942020413,157.0,120.05628116110482,356.0,272.2295292570275,86.0,65.76331324748416,623.0,476.40167619979815,137.0,309.0,False,False,False
2022-06-08,127.072075,97.17070497572422,18,13.764414400636223,160,122.35035022787754,2,1.5293793778484692,422,322.699048726027,52.601185,40.22358334623277,9,6.882207200318112,67,51.23420915792372,0,0.0,159,121.58566053895329,299.2260400238037,228.815067463833,176.0,134.5853852506653,374.0,285.99394365766375,92.0,70.35145138102958,634.0,484.81326277796467,118.0,378.0,False,False,False
