,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,71.41035,31.105184461921453,8,3.484669631539745,85,37.02461483510979,0,0.0,305,132.85302970245277,49.711514,21.65352489100769,6,2.6135022236548084,57,24.82827112472068,0,0.0,214,93.21491264368818,,,,,,,,,,,108.0,,False,False,False
2022-05-31,93.348854,40.66124092787504,13,5.662588151252086,116,50.5277096573263,1,0.43558370394246815,360,156.81013341928852,49.47102,21.548770018853247,6,2.6135022236548084,57,24.82827112472068,0,0.0,163,71.0001437426223,,,,,,,,,,,64.0,,False,False,False
2022-06-01,101.44154,44.1862823208794,14,6.098171855194553,108,47.04304002578656,1,0.43558370394246815,380,165.52180749813786,49.362736,21.50160289602354,7,3.0490859275972766,58,25.26385482866315,0,0.0,177,77.09831559781686,,,,,,,,,,,64.0,,False,False,False
2022-06-02,98.068016,42.716829921118915,12,5.227004447309617,118,51.39887706521124,0,0.0,342,148.9696267483241,49.38638,21.511901286430657,6,2.6135022236548084,62,27.00618964443302,0,0.0,194,84.50323856483881,,,,,,,,,,,43.0,,False,False,False
2022-06-03,58.727318,25.58066335041076,7,3.0490859275972766,68,29.61969186808783,0,0.0,205,89.29465930820596,49.542313,21.579823805950582,7,3.0490859275972766,61,26.57060594049055,0,0.0,172,74.92039707810451,,,,,,,,,,,53.0,,False,False,False
2022-06-04,21.20516,9.236622281605378,3,1.3067511118274042,26,11.325176302504172,0,0.0,83,36.153447427224854,49.83214,21.70606894651428,6,2.6135022236548084,60,26.13502223654809,0,0.0,165,71.87131115050724,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.267635,2.2944959710002877,0,0.0,7,3.0490859275972766,0,0.0,21,9.147257782791831,50.258507,21.891786309424788,6,2.6135022236548084,68,29.61969186808783,0,0.0,190,82.76090374906893,347.5646238594055,151.3934862200506,167.0,72.74247855839218,431.0,187.73657639920376,77.0,33.53994520357004,832.0,362.4056416801335,0.0,332.0,False,False,False
2022-06-06,87.72472,38.211458013392985,12,5.227004447309617,109,47.47862372972902,1,0.43558370394246815,290,126.31927414331575,50.825054,22.138564963825047,6,2.6135022236548084,64,27.87735705231796,0,0.0,185,80.5829852293566,348.6781193733215,151.87850672032545,173.0,75.35598078204698,437.0,190.35007862285855,82.0,35.717863723282385,832.0,362.4056416801335,0.0,224.0,False,False,False
2022-06-07,111.36857,48.51033445447683,16,6.96933926307949,144,62.724053367715406,1,0.43558370394246815,353,153.76104749169124,51.536507,22.448462550528347,7,3.0490859275972766,62,27.00618964443302,0,0.0,190,82.76090374906893,350.7436492614746,152.77821787961105,175.0,76.22714818993192,437.0,190.35007862285855,86.0,37.46019853905226,816.0,355.436302417054,196.0,356.0,False,True,False
2022-06-08,124.64305,54.29247976280749,17,7.404922967021958,154,67.07989040714008,1,0.43558370394246815,519,226.06794234614094,52.39894,22.824124607723206,9,3.920253335482213,64,27.87735705231796,0,0.0,195,84.93882226878128,353.77981857299807,154.10072375412088,181.0,78.84065041358673,446.0,194.27033195834076,88.0,38.3313659469372,855.0,372.42406687081024,97.0,389.0,False,False,False
