,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,152.08833,57.16703599318862,20,7.517610001428347,183,68.78613151306936,1,0.3758805000714173,608,228.53534404342173,103.4768,38.8949119951576,12,4.510566000857008,119,44.72977950849866,1,0.3758805000714173,405,152.23160252892401,,,,,,,,,,,154.0,,False,False,False
2022-05-31,191.5486,71.99938409030437,24,9.021132001714015,230,86.45251501642598,2,0.7517610001428346,662,248.83289104727825,112.14494,42.15309745632112,13,4.886446500928425,128,48.11270400914142,1,0.3758805000714173,414,155.61452702956677,,,,,,,,,,,143.0,,False,False,False
2022-06-01,235.01578,88.33784959279001,33,12.404056502356772,276,103.74301801971117,2,0.7517610001428346,871,327.3919155622045,121.88309,45.813474571332335,17,6.389968501214094,146,54.87855301042693,1,0.3758805000714173,448,168.39446403199494,,,,,,,,,,,165.0,,False,False,False
2022-06-02,267.51837,100.55494494736195,33,12.404056502356772,323,121.40940152306779,3,1.127641500214252,978,367.61112906984613,132.84328,49.93319744244218,20,7.517610001428347,170,63.89968501214094,1,0.3758805000714173,534,200.72018703813683,,,,,,,,,,,130.0,,False,False,False
2022-06-03,173.5811,65.24575292132795,25,9.397012501785433,222,83.44547101585465,1,0.3758805000714173,617,231.91826854406446,145.20244,54.578762501478195,18,6.7658490012855115,194,72.92081701385496,1,0.3758805000714173,510,191.69905503642283,,,,,,,,,,,108.0,,False,False,False
2022-06-04,62.06267,23.328147653955966,8,3.0070440005713386,79,29.69455950564197,0,0.0,222,83.44547101585465,159.16663,59.82763250358403,24,9.021132001714015,206,77.43138301471197,2,0.7517610001428346,536,201.4719480382797,,,,,,,,,,,95.0,,False,False,False
2022-06-05,19.375412,7.282839214894921,2,0.7517610001428346,25,9.397012501785433,0,0.0,74,27.81515700528488,174.97607,65.77009335160255,21,7.893490501499763,218,81.94194901556898,1,0.3758805000714173,725,272.51336255177756,949.6932926177979,356.97118974364867,458.0,172.15326903270912,1221.0,458.95009058720046,219.0,82.3178295156404,2186.0,821.6747731561181,15.0,810.0,False,False,False
2022-06-06,353.89307,133.02150182425976,43,16.162861503070946,438,164.6356590312808,4,1.5035220002856693,1274,478.8717570909856,192.91217,72.51192582771182,23,8.645251501642598,248,93.2183640177115,2,0.7517610001428346,706,265.3716330504206,1039.1286502227783,390.58819668427475,511.0,192.07493553649422,1321.0,496.5381405943423,269.0,101.11185451921125,2414.0,907.3755271724015,30.0,686.0,False,False,False
2022-06-07,495.84003,186.37659959495068,76,28.566918005427716,626,235.30119304470722,5,1.8794025003570867,1828,687.1095541305508,213.30496,80.17717627808452,31,11.652295502213937,278,104.49477901985401,2,0.7517610001428346,781,293.5626705557769,1140.2886193847655,428.6122564800917,608.0,228.53534404342173,1449.0,544.6508446034836,306.0,115.0194330218537,2621.0,985.1827906871847,142.0,685.0,False,False,False
2022-06-08,439.17145,165.07598338648677,55,20.673427503927954,548,205.98251403913667,3,1.127641500214252,1653,621.3304666180528,236.54173,88.91142206266522,39,14.659339502785276,319,119.90587952278212,3,1.127641500214252,947,355.95883356763215,1254.9472197570801,471.7101885255261,687.0,258.22990354906364,1566.0,588.6288631118395,353.0,132.6858165252103,2867.0,1077.6493937047533,199.0,719.0,False,False,False
