,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,59.437683,74.55525337718427,7,8.780402142418122,76,95.33008040339676,0,0.0,234,293.5163001894058,33.68229,42.24914882797748,5,6.271715816012945,38,47.66504020169838,0,0.0,132,165.57329754274176,,,,,,,,,,,77.0,,False,False,False
2022-05-31,72.17328,90.53006069734693,10,12.54343163202589,90,112.890884688233,0,0.0,265,332.4009382486861,32.660713,40.96774209756404,4,5.017372652810356,42,52.68241285450874,0,0.0,125,156.7928954003236,,,,,,,,,,,69.0,,False,False,False
2022-06-01,81.9573,102.80257556587458,11,13.797774795228477,103,129.19734580986668,0,0.0,291,365.0138604919534,31.762625,39.84123177360743,4,5.017372652810356,39,48.91938336490097,0,0.0,127,159.3015817267288,,,,,,,,,,,45.0,,False,False,False
2022-06-02,66.510506,83.42699729837477,8,10.034745305620712,78,97.83876672980195,0,0.0,240,301.0423591686213,30.978195,38.857286563143134,5,6.271715816012945,37,46.41069703849579,0,0.0,103,129.19734580986668,,,,,,,,,,,41.0,,False,False,False
2022-06-03,34.152084,42.838434455916286,4,5.017372652810356,43,53.936756017711325,0,0.0,124,155.53855223712102,30.299126,38.00550184678286,4,5.017372652810356,38,47.66504020169838,0,0.0,109,136.7234047890822,,,,,,,,,,,34.0,,False,False,False
2022-06-04,11.541332,14.476790966000408,1,1.254343163202589,12,15.052117958431067,0,0.0,40,50.17372652810356,29.718134,37.276739021763206,4,5.017372652810356,39,48.91938336490097,0,0.0,100,125.4343163202589,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.0569234,3.8344311178661883,0,0.0,4,5.017372652810356,0,0.0,12,15.052117958431067,29.229092,36.66331176646054,4,5.017372652810356,36,45.1563538752932,0,0.0,103,129.19734580986668,218.33020037460327,273.8609941605349,110.0,137.97774795228477,263.0,329.8922519222809,60.0,75.26058979215533,523.0,656.0214743549541,0.0,266.0,False,False,False
2022-06-06,50.135918,62.88764416240156,7,8.780402142418122,65,81.53230560816829,0,0.0,190,238.32520100849192,28.826885,36.158805596642196,4,5.017372652810356,36,45.1563538752932,0,0.0,104,130.45168897306925,213.47475706481933,267.7706020405897,113.0,141.74077744189256,256.0,321.1118497798628,62.0,77.76927611856051,494.0,619.6455226220789,0.0,189.0,False,False,False
2022-06-07,70.40172,88.30791339278221,10,12.54343163202589,99,124.17997315705631,1,1.254343163202589,263,329.8922519222809,28.507273,35.757903242483735,4,5.017372652810356,34,42.64766754888802,0,0.0,95,119.16260050424596,209.321317779541,262.5607638693238,113.0,141.74077744189256,254.0,318.6031634534576,58.0,72.75190346575016,474.0,594.5586593580272,123.0,243.0,False,True,False
2022-06-08,70.58465,88.5373679921031,10,12.54343163202589,91,114.14522785143559,1,1.254343163202589,240,301.0423591686213,28.266804,35.45627114363015,5,6.271715816012945,40,50.17372652810356,0,0.0,116,145.50380693150032,205.82552652740478,258.1758420122233,114.0,142.99512060509517,250.0,313.5857908006472,58.0,72.75190346575016,444.0,556.9283644619495,60.0,258.0,False,False,False
