,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,40.34306,50.15984061174095,5,6.2166631438908855,52,64.6532966964652,0,0.0,154,191.47322483183927,25.055017,31.15172148682177,3,3.729997886334531,30,37.29997886334531,0,0.0,91,113.14326921881411,,,,,,,,,,,50.0,,False,False,False
2022-05-31,52.048206,64.713234314695,7,8.703328401447239,70,87.03328401447239,0,0.0,209,259.856519414639,24.393072,30.328702996484935,3,3.729997886334531,29,36.05664623456713,0,0.0,95,118.1165997339268,,,,,,,,,,,44.0,,False,False,False
2022-06-01,58.98968,73.34379479289055,8,9.946661030225417,75,93.24994715836327,0,0.0,226,280.993174103868,23.814705,29.609599732793868,3,3.729997886334531,30,37.29997886334531,0,0.0,83,103.1966081885887,,,,,,,,,,,31.0,,False,False,False
2022-06-02,48.544994,60.3575783316046,6,7.459995772669062,60,74.59995772669062,0,0.0,179,222.55654055129366,23.314157,28.98725215345621,3,3.729997886334531,30,37.29997886334531,0,0.0,88,109.41327133247958,,,,,,,,,,,22.0,,False,False,False
2022-06-03,25.145292,31.26396331936121,4,4.973330515112709,32,39.78664412090167,0,0.0,93,115.62993447637048,22.88648,28.455507708713412,3,3.729997886334531,29,36.05664623456713,0,0.0,81,100.70994293103234,,,,,,,,,,,37.0,,False,False,False
2022-06-04,8.632394,10.732936789281666,1,1.2433326287781772,11,13.676658916559948,0,0.0,33,41.02997674967984,22.527477,28.00914808176458,3,3.729997886334531,28,34.813313605788956,0,0.0,80,99.46661030225417,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.1671457,2.6944830096908845,0,0.0,3,3.729997886334531,0,0.0,9,11.189993659003594,22.233711,27.643897919915617,3,3.729997886334531,28,34.813313605788956,0,0.0,80,99.46661030225417,164.2246440963745,204.18585845450582,85.0,105.68327344614504,199.0,247.42319312685723,41.0,50.97663777990526,396.0,492.3597209961581,0.0,184.0,False,False,False
2022-06-06,34.99426,43.50950475782156,5,6.2166631438908855,46,57.193300923796144,0,0.0,123,152.92991333971577,22.00229,27.356165810488164,4,4.973330515112709,30,37.29997886334531,0,0.0,79,98.22327767347598,161.1719253501892,200.39031363089086,85.0,105.68327344614504,193.0,239.96319735418817,44.0,54.70663566623979,375.0,466.24973579181636,0.0,134.0,False,False,False
2022-06-07,48.90366,60.803513042628765,9,11.189993659003594,70,87.03328401447239,0,0.0,178,221.31320792251552,21.83104,27.1432421868667,3,3.729997886334531,27,33.56998097701078,0,0.0,79,98.22327767347598,158.60991061401367,197.2048771139933,84.0,104.43994081736687,194.0,241.20652998296634,46.0,57.193300923796144,362.0,450.08641161770004,58.0,148.0,False,False,False
2022-06-08,53.327293,66.30356656387448,7,8.703328401447239,68,84.54661875691605,0,0.0,198,246.17986049807905,21.718285,27.00305194593966,3,3.729997886334531,31,38.543311492123486,0,0.0,83,103.1966081885887,156.5134860420227,194.5983240398646,86.0,106.92660607492321,200.0,248.6665257556354,45.0,55.94996829501797,332.0,412.7864327543548,65.0,182.0,False,False,False
2022-06-09,43.386753,53.9441651199013,7,8.703328401447239,58,72.11329246913427,0,0.0,144,179.0398985440575,21.662888,26.934174820780754,3,3.729997886334531,29,36.05664623456713,0,0.0,80,99.46661030225417,154.86220091629028,192.5452273636254,89.0,110.65660396125776,196.0,243.6931952405227,47.0,58.436633552574314,334.0,415.27309801191115,45.0,205.0,False,False,False
2022-06-10,22.855602,28.417116845957935,3,3.729997886334531,29,36.05664623456713,0,0.0,80,99.46661030225417,21.664207,26.935816276818514,3,3.729997886334531,28,34.813313605788956,0,0.0,79,98.22327767347598,153.63993084716796,191.02553910550665,89.0,110.65660396125776,194.0,241.20652998296634,47.0,58.436633552574314,336.0,417.7597632694675,57.0,225.0,False,False,False
