,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,30.84159,30.43828473892063,4,3.9476930668640513,39,38.4900074019245,0,0.0,123,121.39156180606957,18.360138,18.12004775274545,3,2.9607698001480385,22,21.712311867752284,0,0.0,77,75.99309153713298,,,,,,,,,,,33.0,,False,False,False
2022-05-31,39.286873,38.77312992699444,6,5.921539600296077,51,50.33308660251666,0,0.0,138,136.19541080680978,18.386349,18.145915237255394,2,1.9738465334320257,25,24.67308166790032,0,0.0,73,72.04539847026894,,,,,,,,,,,50.0,,False,False,False
2022-06-01,46.26067,45.65573181025684,7,6.908462867012091,65,64.15001233654083,0,0.0,162,159.8815692079941,18.460302,18.21890182327479,2,1.9738465334320257,22,21.712311867752284,0,0.0,65,64.15001233654083,,,,,,,,,,,56.0,,False,False,False
2022-06-02,39.030376,38.51998772006482,5,4.934616333580064,53,52.306933135948675,0,0.0,145,143.10387367382185,18.582047,18.33905407693237,2,1.9738465334320257,22,21.712311867752284,0,0.0,66,65.13693560325684,,,,,,,,,,,29.0,,False,False,False
2022-06-03,21.190071,20.912973559461534,3,2.9607698001480385,26,25.660004934616335,0,0.0,70,69.08462867012089,18.752016,18.50680127972737,3,2.9607698001480385,24,23.686158401184308,0,0.0,68,67.11078213668887,,,,,,,,,,,14.0,,False,False,False
2022-06-04,7.2990055,7.203558197943494,1,0.9869232667160128,9,8.882309400444115,0,0.0,25,24.67308166790032,18.971043,18.722962704487145,2,1.9738465334320257,24,23.686158401184308,0,0.0,78,76.980014803849,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.9779197,1.9520550267770886,0,0.0,3,2.9607698001480385,0,0.0,9,8.882309400444115,19.240301,18.988701049238443,3,2.9607698001480385,24,23.686158401184308,0,0.0,72,71.05847520355292,130.752212474823,129.04240066599854,65.0,64.15001233654083,168.0,165.80310880829015,32.0,31.58154453491241,315.0,310.880829015544,0.0,182.0,False,False,False
2022-06-06,33.28443,32.8491791151464,5,4.934616333580064,47,46.385393535652604,0,0.0,137,135.20848754009376,19.56146,19.30566068040207,2,1.9738465334320257,26,25.660004934616335,0,0.0,68,67.11078213668887,131.95350965499878,130.22798880335432,70.0,69.08462867012089,162.0,159.8815692079941,35.0,34.542314335060446,295.0,291.1423636812238,0.0,149.0,False,False,False
2022-06-07,47.52946,46.9079299364239,7,6.908462867012091,63,62.1761658031088,0,0.0,161,158.89464594127807,19.936539,19.67583375517279,3,2.9607698001480385,26,25.660004934616335,0,0.0,72,71.05847520355292,133.50370573043824,131.7579133781774,71.0,70.07155193683691,167.0,164.81618554157416,38.0,37.50308413520849,308.0,303.97236614853193,52.0,151.0,False,False,False
2022-06-08,48.59587,47.960394294932485,8,7.895386133728103,66,65.13693560325684,0,0.0,171,168.7638786084382,20.368074,20.101726113352925,3,2.9607698001480385,26,25.660004934616335,0,0.0,74,73.03232173698495,135.41148226928712,133.6407424320623,73.0,72.04539847026894,172.0,169.75080187515422,39.0,38.4900074019245,313.0,308.906982482112,60.0,155.0,False,False,False
2022-06-09,39.317085,38.80294680129737,5,4.934616333580064,47,46.385393535652604,0,0.0,141,139.1561806069578,20.85903,20.586261234711856,3,2.9607698001480385,28,27.633851468048363,0,0.0,76,75.00616827041698,137.68845893859864,135.88794368477537,77.0,75.99309153713298,177.0,174.68541820873426,39.0,38.4900074019245,312.0,307.920059215396,45.0,171.0,False,False,False
2022-06-10,22.265202,21.9740453758277,2,1.9738465334320257,29,28.62077473476437,0,0.0,78,76.980014803849,21.41289,21.132879192009568,3,2.9607698001480385,29,28.62077473476437,0,0.0,80,78.95386133728103,140.34931315231324,138.51400261762967,82.0,80.92770787071305,177.0,174.68541820873426,43.0,42.437700468788556,302.0,298.0508265482359,27.0,184.0,False,False,False
2022-06-11,7.7467694,7.645467121619731,1,0.9869232667160128,11,10.856155933876142,0,0.0,31,30.5946212681964,22.033634,21.745506091974676,3,2.9607698001480385,31,30.5946212681964,0,0.0,87,85.86232420429312,143.4119385910034,141.5365789203093,84.0,82.90155440414507,185.0,182.58080434246236,41.0,40.463853935356525,313.0,308.906982482112,0.0,184.0,False,False,False
2022-06-12,2.3111258,2.2809037545812316,0,0.0,3,2.9607698001480385,0,0.0,10,9.869232667160128,22.726004,22.42882183054462,4,3.9476930668640513,33,32.56846780162842,0,0.0,85,83.88847767086109,146.89764611816406,144.9767047798313,87.0,85.86232420429312,192.0,189.48926720947446,45.0,44.41154700222057,329.0,324.6977547495682,0.0,184.0,False,False,False
2022-06-13,41.805645,41.258963756263256,6,5.921539600296077,58,57.24154946952874,0,0.0,155,152.97310634098199,23.495228,23.187986516859382,3,2.9607698001480385,27,26.646928201332347,0,0.0,81,79.94078460399705,150.83140857315064,148.85902647239146,88.0,86.84924747100914,195.0,192.4500370096225,48.0,47.372316802368616,329.0,324.6977547495682,75.0,259.0,False,False,False
2022-06-14,50.356503,49.69800356775522,7,6.908462867012091,64,63.16308906982482,0,0.0,197,194.42388354305453,24.347298,24.02891404926777,3,2.9607698001480385,33,32.56846780162842,0,0.0,89,87.83617073772514,155.24215280532837,153.2120925786611,91.0,89.81001727115716,196.0,193.4369602763385,51.0,50.33308660251666,336.0,331.6062176165803,76.0,283.0,False,False,False
2022-06-15,56.177715,55.443093879148364,8,7.895386133728103,74,73.03232173698495,0,0.0,221,218.11004194423884,25.289028,24.95833032298833,3,2.9607698001480385,34,33.555391068344434,0,0.0,100,98.69232667160128,160.1631076927185,158.06869745148632,94.0,92.77078707130521,206.0,203.30619294349864,50.0,49.34616333580064,344.0,339.50160375030845,68.0,291.0,False,False,False
2022-06-16,51.834892,51.15706007927656,7,6.908462867012091,64,63.16308906982482,0,0.0,181,178.63311127559834,26.328114,25.98382707219571,3,2.9607698001480385,32,31.58154453491241,0,0.0,93,91.7838638045892,165.6322041320801,163.46627597540595,91.0,89.81001727115716,209.0,206.2669627436467,48.0,47.372316802368616,356.0,351.34468295090056,1.0,247.0,False,False,False
2022-06-17,31.156961,30.749529832974076,3,2.9607698001480385,37,36.51616086849248,0,0.0,120,118.43079200592153,27.473217,27.113957912661135,4,3.9476930668640513,37,36.51616086849248,0,0.0,106,104.61386627189735,171.69254787826537,169.4473702228131,93.0,91.7838638045892,220.0,217.12311867752283,50.0,49.34616333580064,376.0,371.08314828522083,92.0,312.0,False,False,False
2022-06-18,10.712633,10.57254703482613,1,0.9869232667160128,13,12.830002467308168,0,0.0,42,41.45077720207254,28.734056,28.35830964613706,3,2.9607698001480385,38,37.50308413520849,0,0.0,104,102.64001973846534,178.39296453475953,176.0601673177987,98.0,96.71848013816926,226.0,223.0446582778189,52.0,51.32000986923267,405.0,399.7039230199852,0.0,312.0,False,False,False
2022-06-19,3.0983567,3.0578405130654573,0,0.0,4,3.9476930668640513,0,0.0,12,11.843079200592154,30.121653,29.72775837406516,4,3.9476930668640513,34,33.555391068344434,0,0.0,110,108.56155933876141,185.78861897277832,183.359110755271,98.0,96.71848013816926,236.0,232.91389094497904,48.0,47.372316802368616,420.0,414.5077720207254,0.0,312.0,False,False,False
2022-06-20,53.140606,52.44570202194154,6,5.921539600296077,60,59.215396002960766,0,0.0,211,208.2408092770787,31.648342,31.234484049491584,3,2.9607698001480385,42,41.45077720207254,0,0.0,132,130.2738712065137,193.94173291015625,191.40560859625586,99.0,97.70540340488527,252.0,248.7046632124352,46.0,45.39847026893659,458.0,452.0108561559339,88.0,325.0,True,False,False
2022-06-21,82.00149,80.92917851172388,8,7.895386133728103,92,90.79694053787318,0,0.0,299,295.0900567480879,33.327995,32.89217420388013,3,2.9607698001480385,42,41.45077720207254,0,0.0,126,124.3523316062176,202.92240857315065,200.26884635889527,101.0,99.67924993831728,262.0,258.57389587959534,46.0,45.39847026893659,497.0,490.50086355785834,125.0,374.0,True,False,False
2022-06-22,77.58762,76.5730335842818,8,7.895386133728103,78,76.980014803849,0,0.0,276,272.39082161361955,35.176186,34.71619565971196,4,3.9476930668640513,38,37.50308413520849,0,0.0,131,129.28694793979767,212.80956315994263,210.02670926221825,97.0,95.73155687145324,265.0,261.5346656797434,47.0,46.385393535652604,536.0,528.9908709597829,136.0,442.0,True,True,False
2022-06-23,64.7721,63.92509676516056,7,6.908462867012091,72,71.05847520355292,0,0.0,260,256.6000493461633,37.21059,36.72399616334587,4,3.9476930668640513,39,38.4900074019245,0,0.0,134,132.24771773994573,223.69201195335387,220.7668511752814,99.0,97.70540340488527,277.0,273.3777448803355,44.0,43.42462373550457,583.0,575.3762644954354,85.0,526.0,True,False,False
2022-06-24,38.37713,37.8752825781703,3,2.9607698001480385,42,41.45077720207254,0,0.0,151,149.02541327411794,39.450912,38.93502289429307,4,3.9476930668640513,44,43.42462373550457,0,0.0,150,148.03849000740192,235.66968754577636,232.58789789861964,100.0,98.69232667160128,284.0,280.28620774734765,43.0,42.437700468788556,624.0,615.840118430792,78.0,512.0,True,False,False
2022-06-25,14.518608,14.328751421999186,1,0.9869232667160128,16,15.790772267456205,0,0.0,64,63.16308906982482,41.919426,41.37125797569752,4,3.9476930668640513,47,46.385393535652604,0,0.0,151,149.02541327411794,248.85504992485048,245.6008388106099,98.0,96.71848013816926,298.0,294.1031334813718,40.0,39.47693066864051,681.0,672.0947446336048,,,False,False,True
2022-06-26,3.841604,3.7913683627266437,0,0.0,5,4.934616333580064,0,0.0,18,17.76461880088823,44.641308,44.057544437237084,4,3.9476930668640513,43,42.437700468788556,0,0.0,179,176.6592647421663,263.3747040710449,259.9306233121588,97.0,95.73155687145324,307.0,302.98544288181597,39.0,38.4900074019245,733.0,723.4147545028374,,,False,False,True
2022-06-27,66.58018,65.70952828042209,5,4.934616333580064,65,64.15001233654083,0,0.0,219,216.13619541080683,47.644848,47.02181031461805,4,3.9476930668640513,47,46.385393535652604,0,0.0,164,161.8554157414261,279.3712055644989,275.717942822106,97.0,95.73155687145324,325.0,320.75006168270414,34.0,33.555391068344434,821.0,810.2640019738466,,,False,False,True
2022-06-28,100.38264,99.06996274366975,9,8.882309400444115,104,102.64001973846534,0,0.0,459,452.9977794226499,50.96198,50.29556341469288,4,3.9476930668640513,56,55.267702936096725,0,0.0,210,207.2538860103627,297.00519876289366,293.1213409947137,92.0,90.79694053787318,339.0,334.56698741672835,36.0,35.52923760177646,890.0,878.3617073772515,,,False,False,True
2022-06-29,126.83941,125.18076691776514,10,9.869232667160128,116,114.48309893905748,0,0.0,525,518.1347150259068,54.628796,53.91442682594061,4,3.9476930668640513,56,55.267702936096725,0,0.0,223,220.08388847767085,316.457794960022,312.3195607796911,99.0,97.70540340488527,353.0,348.3839131507525,35.0,34.542314335060446,983.0,970.1455711818405,,,False,False,True
