,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,105.26719,62.828080262988806,14,8.355814453171629,119,71.02442285195885,1,0.5968438895122592,417,248.88390192661208,64.70359,38.61794248223305,8,4.774751116098074,76,45.3601356029317,1,0.5968438895122592,256,152.79203571513835,,,,,,,,,,,71.0,,False,False,False
2022-05-31,142.93582,85.31037019565701,20,11.936877790245184,183,109.22243178074343,2,1.1936877790245184,558,333.0388903478406,67.588646,40.3398706112057,8,4.774751116098074,86,51.32857449805429,0,0.0,256,152.79203571513835,,,,,,,,,,,159.0,,False,False,False
2022-06-01,174.99683,104.44578947499394,22,13.130565569269702,212,126.53090457659894,1,0.5968438895122592,665,396.90118652565235,70.80979,42.26239107083529,10,5.968438895122592,83,49.538042829517515,0,0.0,226,134.88671902977057,,,,,,,,,,,102.0,,False,False,False
2022-06-02,153.22919,91.45390358753502,23,13.727409458781962,202,120.56246568147635,2,1.1936877790245184,599,357.50948981784325,74.39798,44.40397897269577,11,6.565282784634851,96,57.297013393176876,1,0.5968438895122592,293,174.87525962709194,,,,,,,,,,,85.0,,False,False,False
2022-06-03,87.10361,51.98725848458707,13,7.758970563659369,104,62.07176450927495,1,0.5968438895122592,333,198.7490152075823,78.388916,46.785944141447544,12,7.1621266741471095,101,60.28123284073818,1,0.5968438895122592,280,167.11628906343256,,,,,,,,,,,69.0,,False,False,False
2022-06-04,31.732595,18.939404981210828,4,2.387375558049037,38,22.68006780146585,0,0.0,116,69.23389118342207,82.823555,49.43273379467428,11,6.565282784634851,105,62.66860839878721,0,0.0,302,180.24685463270228,,,,,,,,,,,50.0,,False,False,False
2022-06-05,8.730993,5.211040115682408,1,0.5968438895122592,11,6.565282784634851,0,0.0,30,17.905316685367776,87.74865,52.37224395386875,12,7.1621266741471095,125,74.6054861890324,1,0.5968438895122592,355,211.879580776852,526.4613314208984,314.21522872305155,275.0,164.13206961587127,663.0,395.70749874662783,144.0,85.94552008976532,1290.0,769.9286174708143,1.0,537.0,False,False,False
2022-06-06,154.56996,92.25413668900728,24,14.324253348294219,200,119.36877790245184,1,0.5968438895122592,588,350.9442070332084,93.2181,55.63665181398392,15,8.952658342683888,116,69.23389118342207,1,0.5968438895122592,315,188.00582519636163,554.9759123535156,331.2339821146869,304.0,181.4405424117268,691.0,412.4191276529711,165.0,98.47924176952276,1282.0,765.1538663547162,4.0,470.0,False,False,False
2022-06-07,229.94421,137.24080054089427,38,22.68006780146585,289,172.4878840690429,2,1.1936877790245184,772,460.76348270346404,99.29382,59.26291341893375,15,8.952658342683888,122,72.81495452049562,1,0.5968438895122592,324,193.37742020197197,586.6810888519287,350.1570229736725,334.0,199.34585909709457,734.0,438.0834149019982,179.0,106.83505622269439,1220.0,728.1495452049562,84.0,395.0,False,False,False
2022-06-08,262.28415,156.54269373044372,40,23.873755580490368,361,215.46064411392555,2,1.1936877790245184,941,561.6301000310359,106.0464,63.29314783215523,16,9.549502232196147,136,81.17076897366725,1,0.5968438895122592,430,256.6428724902715,621.9177160644531,371.18778861248904,354.0,211.28273688733975,788.0,470.3129849356602,192.0,114.59402678635375,1331.0,794.399216940817,209.0,502.0,False,False,False
2022-06-09,220.9409,131.86723226681352,32,19.099004464392294,307,183.23107408026357,2,1.1936877790245184,783,467.32876548809895,113.557465,67.77608068659902,21,12.533721679757443,154,91.91395898488791,1,0.5968438895122592,377,225.0101463461217,661.0770281066895,394.5597847224016,380.0,226.80067801465847,847.0,505.52677441688354,198.0,118.17509012342732,1344.0,802.1581875044764,190.0,607.0,False,False,False
