,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,446.01407,80.00768721103668,55,9.866107945983956,572,102.60752263823315,4,0.7175351233442877,1943,348.54268616448775,250.55057,44.94470776990056,32,5.740280986754302,304,54.53266937416587,2,0.35876756167214385,1022,183.3302240144655,,,,,,,,,,,403.0,,False,False,False
2022-05-31,603.472,108.25308272615075,79,14.171318686049682,763,136.86982477792287,8,1.4350702466885754,2338,419.39927959473613,249.96278,44.839270412921906,29,5.202129644246086,283,50.76560997660835,2,0.35876756167214385,913,163.77739190333367,,,,,,,,,,,411.0,,False,False,False
2022-06-01,656.6362,117.78988409787416,114,20.4497510153122,809,145.12147869638218,9,1.6144540275246473,2777,498.14875938177175,250.02588,44.85058889258653,37,6.637199890934662,335,60.093566580084094,3,0.5381513425082158,957,171.67027826012082,,,,,,,,,,,385.0,,False,False,False
2022-06-02,545.70105,97.88991883397102,68,12.19809709685289,699,125.38926280441427,4,0.7175351233442877,1921,344.5962429860942,250.74338,44.97929476201534,32,5.740280986754302,340,60.990485484264454,1,0.17938378083607193,959,172.02904582179298,,,,,,,,,,,245.0,,False,False,False
2022-06-03,278.38058,49.93696347810328,41,7.3547350142789485,355,63.68124219680554,4,0.7175351233442877,1056,189.42927256289195,252.1232,45.226814108900726,34,6.099048548426445,306,54.89143693583801,3,0.5381513425082158,843,151.22052724480864,,,,,,,,,,,352.0,,False,False,False
2022-06-04,102.55135,18.396049563307315,16,2.870140493377151,135,24.216810412869712,1,0.17938378083607193,357,64.04000975847768,254.17851,45.59550143312663,38,6.816583671770734,345,61.88740438844481,3,0.5381513425082158,1015,182.074537548613,,,,,,,,,,,119.0,,False,False,False
2022-06-05,25.856848,4.638299287762493,3,0.5381513425082158,32,5.740280986754302,0,0.0,84,15.06823759023004,256.92682,46.08850285876542,39,6.995967452606806,340,60.990485484264454,2,0.35876756167214385,1007,180.63946730192444,1764.511527770996,316.5247491803948,855.0,153.3731326148415,2270.0,407.2011824978833,425.0,76.23810685533057,4418.0,792.5175437337657,2.0,1917.0,False,False,False
2022-06-06,432.76688,77.63135945424438,68,12.19809709685289,573,102.78690641906921,4,0.7175351233442877,1559,279.65931432343615,260.39096,46.70991620514542,37,6.637199890934662,309,55.42958827834622,3,0.5381513425082158,924,165.75061349253048,1774.3517713623046,318.2899292801516,907.0,162.70108921831724,2260.0,405.4073446895226,437.0,78.39071222536343,4330.0,776.7317710201914,0.0,1514.0,False,False,False
2022-06-07,626.1749,112.32562828809023,87,15.606388932738259,818,146.73593272390684,7,1.2556864658525035,2315,415.27345263550654,264.5984,47.4646600196138,41,7.3547350142789485,327,58.65849633339552,4,0.7175351233442877,898,161.08663519079258,1788.987333984375,320.9153118379617,929.0,166.64753239671083,2288.0,410.4300905529326,454.0,81.44023649957666,4280.0,767.7625819783879,553.0,1656.0,False,False,False
2022-06-08,752.0506,134.9056838080287,110,19.73221589196791,1011,181.35700242526872,11,1.973221589196791,3025,542.6359370291176,269.58362,48.35892759729177,38,6.816583671770734,370,66.37199890934662,2,0.35876756167214385,1014,181.89515376777695,1808.544959777832,324.42363269696915,929.0,166.64753239671083,2277.0,408.4568689637358,453.0,81.26085271874058,4268.0,765.6099766083549,871.0,2142.0,False,False,False
2022-06-09,606.29364,108.75924490392208,77,13.812551124377539,746,133.82030050370966,5,0.8969189041803597,2143,384.4194423317021,275.38605,49.399788258597255,51,9.148572822639668,353,63.32247463513339,5,0.8969189041803597,1110,199.11599672803982,1833.1876795654298,328.8441369425523,964.0,172.92596472597333,2328.0,417.6054417863754,466.0,83.59284186960952,4380.0,785.7009600619951,428.0,2325.0,False,False,False
2022-06-10,298.3535,53.5197788849473,43,7.713502575951092,336,60.27295036092016,3,0.5381513425082158,1038,186.20036450784266,282.05234,50.59561226516962,43,7.713502575951092,384,68.88337184105163,4,0.7175351233442877,998,179.02501327439978,1863.1168415527343,334.2129431770902,990.0,177.58994302771123,2373.0,425.6777119239987,528.0,94.71463628144598,4372.0,784.2658898153064,444.0,2417.0,False,False,False
2022-06-11,102.757965,18.433111836202443,13,2.3319891508689348,131,23.49927528952542,1,0.17938378083607193,335,60.093566580084094,289.63654,51.956094102934,42,7.53411879511502,375,67.26891781352697,5,0.8969189041803597,1064,190.86434280958053,1898.5746794433594,340.57350419818306,1025.0,183.86837535697373,2408.0,431.9561442532612,562.0,100.81368482987241,4420.0,792.8763112954379,183.0,2481.0,False,False,False
2022-06-12,28.883682,5.181263986742124,4,0.7175351233442877,35,6.278432329262517,0,0.0,112,20.090983453640057,298.19943,53.492141887545586,48,8.610421480131453,396,71.03597721108449,4,0.7175351233442877,1019,182.7920726719573,1939.8472847290038,347.97714017927683,1034.0,185.48282938449836,2463.0,441.82225219924516,552.0,99.01984702151171,4449.0,798.078440939684,1.0,2480.0,False,False,False
2022-06-13,505.73245,90.72020184248686,86,15.427005151902184,632,113.37054948839746,8,1.4350702466885754,1830,328.27231893001164,307.8118,55.216444889083505,39,6.995967452606806,408,73.18858258111734,4,0.7175351233442877,1104,198.03969404302342,1987.2681101074218,356.48366712602456,1116.0,200.19229941305628,2514.0,450.9708250218849,571.0,102.42813885739707,4413.0,791.6206248295855,752.0,3232.0,False,False,False
2022-06-14,794.5551,142.5303053110838,108,19.373448330295766,949,170.23520801343227,6,1.0763026850164317,2829,507.4767159852475,318.55246,57.14314174838364,47,8.43103769929538,396,71.03597721108449,2,0.35876756167214385,1202,215.61930456495847,2041.2220121765138,366.16212207003747,1153.0,206.82949930399096,2639.0,473.39379762639385,608.0,109.06533874833174,4547.0,815.658051461619,711.0,3390.0,False,False,False
2022-06-15,813.27686,145.88867779821157,95,17.04145917942683,895,160.54848384828438,6,1.0763026850164317,2996,537.4338073848714,330.51135,59.2883734498173,57,10.2248755076561,435,78.03194466369129,5,0.8969189041803597,1371,245.9351635262546,2102.14994619751,377.0916052332545,1175.0,210.77594248238452,2680.0,480.74853264067275,586.0,105.11889556993813,4934.0,885.0795746451789,675.0,3194.0,False,False,False
2022-06-16,726.89,130.39227342233062,88,15.785772713574328,787,141.1750355179886,6,1.0763026850164317,2434,436.620122554999,343.7905,61.670440481975675,43,7.713502575951092,420,75.3411879511502,3,0.5381513425082158,1288,231.04630971686066,2170.554315338135,389.36223959540615,1192.0,213.82546675659773,2779.0,498.50752694344385,579.0,103.86320910408566,5019.0,900.327196016245,558.0,3324.0,False,False,False
2022-06-17,399.67938,71.69599994085729,55,9.866107945983956,537,96.32909030897062,5,0.8969189041803597,1700,304.9524274213223,358.5031,64.30964567698538,56,10.045491726820028,452,81.08146893790452,5,0.8969189041803597,1177,211.13471004405665,2247.0051186828614,403.07627374733823,1236.0,221.7183531133849,2809.0,503.889040368526,609.0,109.2447225291678,5178.0,928.8492171691804,397.0,3277.0,False,False,False
