,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,107.540634,54.849201114848256,12,6.120388032601267,122,62.22394499811288,1,0.5100323360501056,430,219.31390450154538,68.6274,35.00219609122723,9,4.59029102445095,86,43.862780900309076,0,0.0,267,136.17863372537818,,,,,,,,,,,127.0,,False,False,False
2022-05-31,129.14493,65.86809176951647,14,7.140452704701477,156,79.56504442381646,1,0.5100323360501056,497,253.48607101690246,66.94412,34.14366801735014,8,4.0802586884008445,78,39.78252221190823,0,0.0,245,124.95792233227587,,,,,,,,,,,103.0,,False,False,False
2022-06-01,142.61865,72.74012314155698,18,9.1805820489019,200,102.00646721002111,1,0.5100323360501056,519,264.7067824100048,65.46742,33.39050163049251,9,4.59029102445095,80,40.80258688400845,1,0.5100323360501056,260,132.60840737302743,,,,,,,,,,,103.0,,False,False,False
2022-06-02,125.06072,63.78501420840621,18,9.1805820489019,155,79.05501208776637,1,0.5100323360501056,446,227.4744218783471,64.18552,32.73668990004808,8,4.0802586884008445,78,39.78252221190823,0,0.0,235,119.85759897177482,,,,,,,,,,,101.0,,False,False,False
2022-06-03,70.23289,35.82104400265962,10,5.100323360501056,85,43.352748564258974,1,0.5100323360501056,262,133.62847204512767,63.088047,32.176944660022855,9,4.59029102445095,85,43.352748564258974,0,0.0,226,115.26730794732387,,,,,,,,,,,80.0,,False,False,False
2022-06-04,24.387539,12.438432895578444,3,1.5300970081503167,33,16.831067089653484,0,0.0,99,50.49320126896045,62.166344,31.706845038570464,8,4.0802586884008445,77,39.27248987585813,0,0.0,222,113.22717860312345,,,,,,,,,,,2.0,,False,False,False
2022-06-05,6.4077487,3.2681589800631627,1,0.5100323360501056,9,4.59029102445095,0,0.0,26,13.260840737302745,61.413177,31.32270649075508,10,5.100323360501056,83,42.33268389215876,0,0.0,220,112.20711393102323,451.8920452270508,230.47955546961268,235.0,119.85759897177482,566.0,288.67830220435974,119.0,60.69384798996257,1118.0,570.2161517040181,1.0,517.0,False,False,False
2022-06-06,105.69684,53.90880396589637,14,7.140452704701477,124,63.244009670213096,1,0.5100323360501056,346,176.47118827333654,60.822422,31.021403265185654,8,4.0802586884008445,81,41.31261922005855,0,0.0,214,109.14691991472259,444.08701719665527,226.49873879033348,239.0,121.89772831597524,576.0,293.7786255648608,114.0,58.14368630971203,1034.0,527.3734354758092,0.0,390.0,False,False,False
2022-06-07,143.89943,73.39336443692446,25,12.75080840125264,190,96.90614384952005,2,1.0200646721002111,562,286.63817286015933,60.38932,30.800505192019045,9,4.59029102445095,72,36.7223281956076,1,0.5100323360501056,210,107.10679057052218,437.5322576446533,223.1555994637792,240.0,122.40776065202533,544.0,277.45759081125743,105.0,53.55339528526109,965.0,492.1812042883519,170.0,457.0,False,False,False
2022-06-08,135.38676,69.05162590555847,19,9.690614384952006,172,87.72556180061815,1,0.5100323360501056,505,257.5663297053033,60.110416,30.658257310278714,10,5.100323360501056,80,40.80258688400845,0,0.0,211,107.61682290657227,432.17527114868165,220.4233631270499,239.0,121.89772831597524,549.0,280.007752491508,119.0,60.69384798996257,961.0,490.1410749441514,186.0,540.0,False,False,False
