,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,12.932435,31.346039031632245,1,2.423831107448433,16,38.78129771917493,0,0.0,48,116.34389315752479,7.6237917,18.478783022146672,1,2.423831107448433,9,21.814479967035897,0,0.0,29,70.29110211600455,,,,,,,,,,,17.0,,False,False,False
2022-05-31,17.187508,41.65961581747979,2,4.847662214896866,22,53.32428436386552,0,0.0,67,162.396684199045,7.7800894,18.857623217627406,1,2.423831107448433,9,21.814479967035897,0,0.0,30,72.71493322345299,,,,,,,,,,,16.0,,False,False,False
2022-06-01,20.326569,49.26816909573972,2,4.847662214896866,25,60.59577768621082,0,0.0,79,191.4826574884262,7.9564695,19.285138114355505,1,2.423831107448433,11,26.66214218193276,0,0.0,32,77.56259543834986,,,,,,,,,,,13.0,,False,False,False
2022-06-02,17.548754,42.535216198302805,2,4.847662214896866,22,53.32428436386552,0,0.0,65,157.54902198414814,8.154212,19.7644330910407,1,2.423831107448433,10,24.23831107448433,0,0.0,30,72.71493322345299,,,,,,,,,,,12.0,,False,False,False
2022-06-03,9.474811,22.965340758673847,1,2.423831107448433,12,29.085973289381197,0,0.0,32,77.56259543834986,8.374805,20.299114112276584,1,2.423831107448433,10,24.23831107448433,0,0.0,29,70.29110211600455,,,,,,,,,,,10.0,,False,False,False
2022-06-04,3.3445423,8.106605673674494,0,0.0,5,12.119155537242165,0,0.0,14,33.933635504278065,8.619902,20.893185865134,1,2.423831107448433,12,29.085973289381197,0,0.0,34,82.41025765324672,,,,,,,,,,,0.0,,False,False,False
2022-06-05,0.89320594,2.1649802874890156,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,8.891342,21.55111142201349,1,2.423831107448433,11,26.66214218193276,0,0.0,30,72.71493322345299,57.400620540618895,139.12940965319558,30.0,72.71493322345299,72.0,174.51583973628718,14.0,33.933635504278065,132.0,319.9457061831932,0.0,68.0,False,False,False
2022-06-06,15.267188,37.0050867786631,2,4.847662214896866,20,48.47662214896866,0,0.0,52,126.0392175873185,9.191225,22.27797667728737,1,2.423831107448433,12,29.085973289381197,0,0.0,33,79.9864265457983,58.968058740615845,142.92861512135113,31.0,75.13876433090142,73.0,176.9396708437356,15.0,36.357466611726494,136.0,329.64103061298687,0.0,51.0,False,False,False
2022-06-07,22.384289,54.25573326647282,4,9.695324429793732,31,75.13876433090142,0,0.0,78,189.05882638097776,9.521885,23.07944087078795,1,2.423831107448433,13,31.509804396829626,0,0.0,37,89.68175097559202,60.70984694480896,147.15041555326118,33.0,79.9864265457983,75.0,181.78733305863247,16.0,38.78129771917493,141.0,341.76018615022906,33.0,68.0,False,False,False
2022-06-08,24.936752,60.44247420504689,4,9.695324429793732,35,84.83408876069515,0,0.0,100,242.3831107448433,9.885937,23.96184136159718,1,2.423831107448433,14,33.933635504278065,0,0.0,37,89.68175097559202,62.639308477401734,151.82710443658465,35.0,84.83408876069515,79.0,191.4826574884262,17.0,41.20512882662336,142.0,344.18401725767745,32.0,87.0,False,False,False
