,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,309.8614,74.45530500262976,40,9.611433761602802,398,95.63376592794789,4,0.9611433761602802,1205,289.54444206828447,182.47606,43.846413609571755,17,4.084859348681191,198,47.57659711993387,1,0.24028584404007006,771,185.26038575489403,,,,,,,,,,,395.0,,False,False,False
2022-05-31,368.19702,88.47253047861159,50,12.014292202003503,439,105.48548553359076,3,0.7208575321202102,1365,327.99017711469565,179.06645,43.02713496144861,19,4.565431036761331,191,45.894596211653386,1,0.24028584404007006,678,162.9138022591675,,,,,,,,,,,261.0,,False,False,False
2022-06-01,375.93668,90.33225942403078,46,11.053148825843223,463,111.25234579055245,3,0.7208575321202102,1545,371.24162904190825,176.62346,42.44011652190238,18,4.325145192721261,182,43.73202361529275,1,0.24028584404007006,714,171.56409264461,,,,,,,,,,,215.0,,False,False,False
2022-06-02,340.8127,81.89246873371303,48,11.533720513923363,403,96.83519514814823,5,1.2014292202003503,1172,281.61500921496213,175.08281,42.06992161925882,19,4.565431036761331,209,50.219741404374645,1,0.24028584404007006,686,164.83608901148807,,,,,,,,,,,234.0,,False,False,False
2022-06-03,201.84009,48.499315744265914,27,6.487717789081892,246,59.110317633857235,2,0.4805716880801401,754,181.1755264062128,174.39696,41.905121179297566,21,5.046002724841472,214,51.42117062457499,1,0.24028584404007006,700,168.20009082804904,,,,,,,,,,,190.0,,False,False,False
2022-06-04,71.322624,17.137816757895052,9,2.1625725963606306,88,21.145154275526167,1,0.24028584404007006,272,65.35774957889906,174.5318,41.937519563362,25,6.0071461010017515,221,53.103171532855484,1,0.24028584404007006,606,145.61322148828245,,,,,,,,,,,0.0,,False,False,False
2022-06-05,19.931581,4.789276863448322,3,0.7208575321202102,25,6.0071461010017515,0,0.0,71,17.060294926844975,175.4657,42.16192464809865,23,5.526574412921612,209,50.219741404374645,1,0.24028584404007006,653,156.90665615816576,1237.6429897003175,297.3880904004165,546.0,131.19607084587827,1442.0,346.492187105781,233.0,55.98660166133632,3403.0,817.6927272683585,0.0,1295.0,False,False,False
2022-06-06,350.54156,84.23017570748925,45,10.812862981803153,434,104.28405631339041,3,0.7208575321202102,1178,283.0567242792025,177.18878,42.57595574017614,27,6.487717789081892,249,59.83117516597745,1,0.24028584404007006,717,172.28495017673023,1232.3557132873534,296.11763272485433,567.0,136.24207357071973,1500.0,360.4287660601051,283.0,68.00089386333983,3068.0,737.196969514935,0.0,900.0,False,False,False
2022-06-07,473.85394,113.86038968339562,80,19.222867523205604,645,154.9843694058452,7,1.6820009082804903,1569,377.00848929886996,179.7025,43.179967906326056,24,5.766860256961682,227,54.5448865970959,1,0.24028584404007006,609,146.33407902040267,1232.9916500396728,296.2704393241415,590.0,141.76864798364136,1489.0,357.7856217756643,294.0,70.64403814778059,3090.0,742.4832580838165,653.0,1292.0,False,True,False
2022-06-08,438.44687,105.3525716997683,69,16.579723238764835,528,126.87092565315699,6,1.4417150642404204,1692,406.56364811579857,183.01874,43.97681332193315,25,6.0071461010017515,210,50.46002724841471,1,0.24028584404007006,565,135.76150188263958,1239.387140472412,297.8071851408224,621.0,149.2175091488835,1511.0,363.07191034454587,310.0,74.48861165242172,2941.0,706.680667321846,454.0,1531.0,False,False,False
2022-06-09,315.06497,75.70565212517977,33,7.929432853322312,360,86.50290385442523,2,0.4805716880801401,1183,284.2581534994029,187.16025,44.9719576863572,27,6.487717789081892,220,52.86288568881541,2,0.4805716880801401,686,164.83608901148807,1251.4645673217774,300.7092198451544,648.0,155.7052269379654,1545.0,371.24162904190825,338.0,81.21661528554368,2938.0,705.9598097897258,463.0,1760.0,False,False,False
2022-06-10,191.34303,45.97702354658395,25,6.0071461010017515,244,58.629745945777096,2,0.4805716880801401,822,197.5149638009376,192.15994,46.17331433109939,29,6.968289477162032,259,62.23403360637815,2,0.4805716880801401,723,173.72666524097068,1269.2276473693848,304.9774365271451,671.0,161.23180135088703,1563.0,375.5667742346295,359.0,86.26261801038515,2965.0,712.4475275788077,380.0,1950.0,False,False,False
2022-06-11,81.343834,19.545771647244692,11,2.643144284440771,96,23.067441027846726,0,0.0,291,69.92318061566039,198.06252,47.59161965921521,33,7.929432853322312,257,61.75346191829801,2,0.4805716880801401,769,184.77981406681388,1292.7586052246095,310.63159259645903,709.0,170.36266342440967,1616.0,388.3019239687532,354.0,85.0611887901848,2926.0,703.076379661245,0.0,1950.0,False,False,False
2022-06-12,25.80193,6.199838389875367,4,0.9611433761602802,31,7.448861165242173,0,0.0,98,23.548012715926866,204.92429,49.240404041484,27,6.487717789081892,264,63.435462826578494,2,0.4805716880801401,819,196.79410626881742,1322.217168548584,317.71006834896804,734.0,176.36980952541143,1686.0,405.12193305155813,378.0,90.8280490471465,3085.0,741.2818288636162,0.0,1950.0,False,False,False
2022-06-13,451.03644,108.37767040356994,71,17.060294926844975,578,138.8852178551605,6,1.4417150642404204,1738,417.6167969416418,212.81305,51.13596562296152,31,7.448861165242173,269,64.63689204677885,2,0.4805716880801401,781,187.6632441952947,1357.8412456054687,326.2700297727301,739.0,177.57123874561177,1759.0,422.66279966648324,373.0,89.62661982694614,3116.0,748.7306900288584,732.0,2682.0,False,False,False
2022-06-14,484.09576,116.3213630206883,61,14.657436486444274,533,128.07235487335734,6,1.4417150642404204,1938,465.6739657496558,221.81058,53.297943668439984,35,8.410004541402452,261,62.71460529445828,2,0.4805716880801401,829,199.19696470921807,1399.949230102539,336.3879823684349,763.0,183.33809900257347,1788.0,429.6310891436453,369.0,88.66547645078586,3232.0,776.6038479375064,661.0,2690.0,False,False,False
2022-06-15,458.16577,110.09074514731765,55,13.215721422203853,536,128.79321240547756,5,1.2014292202003503,1831,439.9633804373683,232.01357,55.749574676156044,35,8.410004541402452,299,71.84546736798096,2,0.4805716880801401,968,232.59669703078785,1448.9439980163575,348.16073153015407,793.0,190.54667432377556,1928.0,463.27110730925506,405.0,97.31576683622838,3377.0,811.4452953233166,507.0,2743.0,False,False,False
2022-06-16,472.94458,113.64188976585865,47,11.293434669883293,480,115.33720513923363,3,0.7208575321202102,1719,413.05136590488047,243.53458,58.51791356690228,38,9.130862073522662,309,74.24832580838165,3,0.7208575321202102,1115,267.91871610467814,1505.3185688171386,361.70674285741643,793.0,190.54667432377556,2042.0,490.6636935298231,399.0,95.87405177198796,3701.0,889.2979087922994,0.0,2280.0,False,False,False
2022-06-17,388.67453,93.39298703707755,48,11.533720513923363,463,111.25234579055245,4,0.9611433761602802,1510,362.83162450050577,256.50497,61.63451471365988,37,8.890576229482592,337,80.97632944150361,2,0.4805716880801401,1050,252.30013624207356,1569.6635525512695,377.16793158371667,807.0,193.91067614033653,2151.0,516.8548505301908,426.0,102.36176956106985,3759.0,903.2344877466235,869.0,2769.0,False,False,False
2022-06-18,142.58961,34.26226612646133,12,2.883430128480841,139,33.39973232156974,1,0.24028584404007006,612,147.0549365525229,271.07584,65.13568805530667,35,8.410004541402452,318,76.41089840474228,3,0.7208575321202102,1044,250.85842117783312,1642.6765754699707,394.71192742165374,827.0,198.71639302113795,2250.0,540.6431490901577,414.0,99.47833943258901,4198.0,1008.7199732802142,0.0,2769.0,False,False,False
2022-06-19,31.385292,7.541441300418228,3,0.7208575321202102,34,8.169718697362383,0,0.0,128,30.756588037128967,287.42154,69.06332564540207,35,8.410004541402452,360,86.50290385442523,2,0.4805716880801401,1144,274.8870055818402,1725.1737528686524,414.5348313238194,822.0,197.5149638009376,2297.0,551.9365837600409,407.0,97.79633852430851,4253.0,1021.935694702418,0.0,2769.0,False,False,False
2022-06-20,543.6957,130.6423800997436,54,12.975435578163784,607,145.85350733232252,5,1.2014292202003503,1871,449.57481419897107,305.74237,73.46556521952152,32,7.689147009282242,371,89.14604813886599,2,0.4805716880801401,1342,322.46360270177405,1818.1034600830078,436.8645244582174,815.0,195.8329628926571,2514.0,604.0786119167361,415.0,99.71862527662907,4778.0,1148.0857628234548,1148.0,3185.0,True,False,False
2022-06-21,963.1577,231.43317084759474,82,19.703439211285747,936,224.90755002150556,4,0.9611433761602802,3734,897.2273416456217,326.27002,78.39806494303048,36,8.650290385442522,348,83.61947372594439,4,0.9611433761602802,1115,267.91871610467814,1922.5628717041016,461.96464234752096,829.0,199.19696470921807,2594.0,623.3014794399418,399.0,95.87405177198796,5136.0,1234.1080949897998,780.0,3304.0,True,False,False
2022-06-22,832.7389,200.0953769311309,63,15.138008174524415,732,175.88923783733128,4,0.9611433761602802,3329,799.9115748093933,349.2679,83.92413728870451,38,9.130862073522662,376,90.34747735906635,2,0.4805716880801401,1286,309.0075954355301,2039.8172006530763,490.13919774637736,840.0,201.84010899365884,2704.0,649.7329222843495,366.0,87.94461891866564,5688.0,1366.7458808999186,1034.0,3831.0,True,False,False
2022-06-23,533.7606,128.25512094423175,44,10.572577137763083,510,122.54578046043574,4,0.9611433761602802,2166,520.4591381907917,375.04022,90.1168561540544,36,8.650290385442522,416,99.95891112066916,2,0.4805716880801401,1645,395.27021344591526,2171.322719177246,521.7381122608847,867.0,208.32782678274074,2704.0,649.7329222843495,377.0,90.5877632031064,6192.0,1487.8499462961138,926.0,4757.0,True,False,False
2022-06-24,506.56778,121.7210665345192,25,6.0071461010017515,369,88.66547645078586,1,0.24028584404007006,1664,399.8356444826766,403.93533,97.05994161777198,37,8.890576229482592,409,98.27691021238864,3,0.7208575321202102,1636,393.10764084955457,2318.7532491455077,557.1635815915831,886.0,212.8932578195021,2739.0,658.1429268257519,366.0,87.94461891866564,6829.0,1640.9120289496384,514.0,4402.0,True,False,False
2022-06-25,211.87416,50.910364370793104,12,2.883430128480841,167,40.1277359546917,1,0.24028584404007006,648,155.7052269379654,436.3537,104.8496225848794,33,7.929432853322312,469,112.69406085479285,3,0.7208575321202102,1678,403.19964629923754,2484.031404373169,596.8775826218475,859.0,206.4055400304202,2918.0,701.1540929089244,350.0,84.10004541402452,7234.0,1738.2277957858669,,,False,False,True
2022-06-26,55.86316,13.42312607448548,3,0.7208575321202102,43,10.332291293723012,0,0.0,166,39.887450110651635,472.75473,113.59626660123467,37,8.890576229482592,457,109.81063072631203,3,0.7208575321202102,2075,498.5931263831454,2669.3650058441162,641.41062348028,859.0,206.4055400304202,3177.0,763.3881265153026,326.0,78.33318515706284,8822.0,2119.801716121498,,,False,False,True
2022-06-27,985.97546,236.91593669354916,43,10.332291293723012,741,178.0518104336919,3,0.7208575321202102,4542,1091.3783036299983,513.6669,123.4268769621849,33,7.929432853322312,475,114.13577591903328,2,0.4805716880801401,2205,529.8302861083545,2877.2892259140017,691.3718701961458,855.0,205.4443966542599,3296.0,791.9821419560709,304.0,73.0468965881813,9678.0,2325.4863986197984,,,False,False,True
2022-06-28,1508.2676,362.415355630219,68,16.339437394724765,1120,269.1201453248785,4,0.9611433761602802,4712,1132.22689711681,559.697,134.4872754998505,42,10.092005449682944,553,132.87807175415875,3,0.7208575321202102,1875,450.53595757513136,3110.7162004089355,747.4610677843808,870.0,209.04868431486094,3589.0,862.3858942598114,308.0,74.00803996434159,10731.0,2578.507392393992,,,False,False,True
2022-06-29,1926.9648,463.0223847925663,77,18.502009991085398,1213,291.466728820605,4,0.9611433761602802,6015,1445.3193519010215,611.5439,146.94533310830593,33,7.929432853322312,549,131.91692837799846,3,0.7208575321202102,2525,606.721756201177,3372.9922215042116,810.4822828847305,842.0,202.320680681739,3885.0,933.5105040956722,272.0,65.35774957889906,11132.0,2674.8620158540602,,,False,False,True
