,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,202.27148,117.65304952859879,25,14.541478112167146,244,141.92482637475132,1,0.5816591244866858,722,419.95788787938716,113.088615,65.77902240678668,14,8.143227742813602,129,75.03402705878247,1,0.5816591244866858,441,256.5116738986285,,,,,,,,,,,144.0,,False,False,False
2022-05-31,244.9079,142.45291240513325,30,17.449773734600576,294,171.00778259908563,3,1.7449773734600575,905,526.4015076604506,119.219635,69.34519042260945,16,9.306545991786972,149,86.66720954851618,1,0.5816591244866858,443,257.6749921476018,,,,,,,,,,,140.0,,False,False,False
2022-06-01,295.7855,172.04632749781013,43,25.01134235292749,353,205.32567094380008,3,1.7449773734600575,1200,697.990949384023,126.06985,73.32967943511903,16,9.306545991786972,149,86.66720954851618,1,0.5816591244866858,468,272.216470259769,,,,,,,,,,,138.0,,False,False,False
2022-06-02,282.7963,164.49104296043515,36,20.93972848152069,372,216.37719430904713,3,1.7449773734600575,995,578.7508288642524,133.7286,77.78446306474507,18,10.469864240760344,168,97.7187329137632,2,1.1633182489733715,506,294.319516990263,,,,,,,,,,,159.0,,False,False,False
2022-06-03,170.42874,99.13143003359437,22,12.79650073870709,205,119.24012051977058,2,1.1633182489733715,599,348.4138155675248,142.29958,82.76984444819391,21,12.2148416142204,177,102.95366503414338,1,0.5816591244866858,532,309.4426542269169,,,,,,,,,,,145.0,,False,False,False
2022-06-04,62.162506,36.15738824009895,10,5.816591244866858,78,45.36941170996149,0,0.0,223,129.70998476053094,151.90277,88.35563203319907,22,12.79650073870709,198,115.1685066483638,2,1.1633182489733715,559,325.1474505880574,,,,,,,,,,,77.0,,False,False,False
2022-06-05,18.714672,10.885559458984062,3,1.7449773734600575,22,12.79650073870709,0,0.0,60,34.89954746920115,162.67885,94.62363668717444,24,13.95981898768046,227,132.03662125847768,2,1.1633182489733715,638,371.09852142250554,948.9880891723633,551.9875810962898,463.0,269.3081746373355,1212.0,704.9708588778632,211.0,122.7300752666907,2351.0,1367.4806016681982,58.0,861.0,False,False,False
2022-06-06,342.97153,199.49250854551792,55,31.99125184676772,428,248.95010528030153,4,2.326636497946743,1128,656.1114924209816,174.79213,101.66943538933992,25,14.541478112167146,217,126.22003001361082,1,0.5816591244866858,662,385.058340410186,1010.6915991973877,587.877990715201,520.0,302.46274473307665,1300.0,756.1568618326916,249.0,144.83312199718478,2427.0,1411.6866951291865,57.0,774.0,False,False,False
2022-06-07,503.0739,292.61752497404814,77,44.78775258547481,638,371.09852142250554,5,2.908295622433429,1871,1088.2842219145891,188.43524,109.60507206618786,35,20.358069357034005,253,147.1597584951315,3,1.7449773734600575,642,373.4251579204523,1079.9073339233398,628.1379543766009,581.0,337.9439513267645,1361.0,791.6380684263794,292.0,169.84446435011225,2490.0,1448.3312199718478,191.0,825.0,False,False,False
2022-06-08,451.21527,262.4534768983722,66,38.389502216121265,568,330.38238270843755,5,2.908295622433429,1719,999.8720349926128,203.836,118.56306809931993,33,19.194751108060633,276,160.5379183583253,2,1.1633182489733715,789,458.92904921999514,1157.6736371154784,673.3714342059064,641.0,372.8434987959656,1484.0,863.1821407382417,322.0,187.29423808471284,2684.0,1561.1730901222647,194.0,881.0,False,False,False
2022-06-09,383.9925,223.35273679345846,54,31.409592722281033,476,276.86974325566246,5,2.908295622433429,1331,774.1882946917789,221.26422,128.70035134255886,33,19.194751108060633,293,170.42612347459894,3,1.7449773734600575,826,480.4504368260025,1245.2092505493165,724.2873224772377,696.0,404.8347506427333,1605.0,933.5628948011307,353.0,205.32567094380008,2874.0,1671.6883237747352,192.0,914.0,False,False,False
2022-06-10,245.59491,142.85251963883638,30,17.449773734600576,316,183.80428333779273,2,1.1633182489733715,883,513.6050069217437,241.04071,140.20352391526103,39,22.684705854980745,317,184.3859424622794,2,1.1633182489733715,911,529.8914624073708,1343.9503652954102,781.7209928312899,757.0,440.3159572364212,1758.0,1022.5567408475937,374.0,217.5405125580205,2974.0,1729.8542362234039,138.0,907.0,False,False,False
2022-06-11,99.12994,57.65983369201422,15,8.724886867300288,135,78.52398180570259,1,0.5816591244866858,364,211.72392131315362,263.54913,153.29575398936868,35,20.358069357034005,359,208.8156256907202,3,1.7449773734600575,969,563.6276916275986,1455.5965932312013,846.6610400246631,843.0,490.3386419422761,1912.0,1112.1322460185434,414.0,240.80687753748796,3188.0,1854.3292888635542,111.0,941.0,False,False,False
2022-06-12,36.146275,21.024810848757625,5,2.908295622433429,46,26.75631972638755,0,0.0,132,76.77900443224253,289.25104,168.2455069385469,44,25.59300147741418,380,221.03046730494063,3,1.7449773734600575,983,571.7709193704122,1582.1683455505372,920.2826546634736,901.0,524.0748711625039,2049.0,1191.8195460732193,447.0,260.0016286455486,3457.0,2010.795593350473,88.0,971.0,False,False,False
2022-06-13,659.0331,383.3326045423746,101,58.74757157315526,751,436.82600248950104,7,4.071613871406801,2488,1447.1679017228744,318.7026,185.37627765908837,49,28.5012970998476,407,236.73526366608115,5,2.908295622433429,1058,615.3953537069136,1726.0788309936524,1003.98950163077,979.0,569.4442828724655,2212.0,1286.6299833645492,494.0,287.3396074964228,3698.0,2150.975442351764,219.0,1133.0,False,False,False
2022-06-14,721.15656,419.46726851165295,85,49.4410255813683,811,471.7255499587022,8,4.653272995893486,2579,1500.0988820511627,352.58084,205.08186426013708,51,29.66461534882098,448,260.58328777003527,5,2.908295622433429,1229,714.8590639941369,1890.2244907226564,1099.466322357032,1041.0,605.50714859064,2407.0,1400.0535126394527,531.0,308.8609951024302,4119.0,2395.853933760659,211.0,1153.0,False,False,False
2022-06-15,784.55493,456.3435446470976,93,54.09429857726178,871,506.62509742790337,7,4.071613871406801,3014,1753.1206012028713,391.71152,227.8425730764866,54,31.409592722281033,476,276.86974325566246,3,1.7449773734600575,1507,876.5603006014356,2078.0997147827147,1208.7456606965454,1113.0,647.3866055536813,2634.0,1532.0901338979304,537.0,312.3509498493503,4456.0,2591.873058712672,196.0,1155.0,False,False,False
2022-06-16,866.8856,504.23191860318184,106,61.6558671955887,947,550.8311908888915,7,4.071613871406801,3431,1995.672456113819,437.10687,254.24719788134098,58,33.73622922022778,549,319.3308593431905,3,1.7449773734600575,1622,943.4510999174043,2293.942456787109,1334.2925610376271,1242.0,722.4206326124638,2846.0,1655.4018682891078,622.0,361.7919754307186,5091.0,2961.2266027617175,108.0,1071.0,False,False,False
2022-06-17,756.06586,439.77261520922184,99,57.5842533241819,887,515.9316434196903,7,4.071613871406801,3066,1783.3668756761786,490.01846,285.02370696514845,67,38.97116134060795,620,360.6286571817452,6,3.489954746920115,1797,1045.2414467025744,2542.920337585449,1479.1128171993398,1323.0,769.5350216958853,3054.0,1776.3869661823385,701.0,407.74304626516675,6098.0,3546.9573411198103,186.0,1119.0,False,False,False
2022-06-18,223.50961,130.00640319660306,25,14.541478112167146,240,139.5981898768046,1,0.5816591244866858,866,503.7168018054699,551.9986,321.0750175639987,65,37.80784309163458,597,347.2504973185514,4,2.326636497946743,1963,1141.7968613673643,2831.369555786133,1646.8919369168188,1453.0,845.1507078791545,3355.0,1951.466362652831,683.0,397.27318202440637,6732.0,3915.729226044369,134.0,1142.0,False,False,False
