,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,281.1233,80.14919003471732,31,8.838203848895224,307,87.52672843905916,2,0.5702066999287242,1081,308.1967213114754,154.16869,43.954007560387254,19,5.41696364932288,184,52.459016393442624,1,0.2851033499643621,632,180.18531717747683,,,,,,,,,,,108.0,,False,False,False
2022-05-31,342.68005,97.6992305368185,37,10.548823948681397,377,107.48396293656451,3,0.8553100498930862,1207,344.11974340698504,157.94669,45.031128684058785,19,5.41696364932288,201,57.30577334283678,1,0.2851033499643621,581,165.6450463292944,,,,,,,,,,,175.0,,False,False,False
2022-06-01,397.94748,113.45616076141596,50,14.255167498218105,485,138.27512473271562,3,0.8553100498930862,1473,419.95723449750534,162.37854,46.29466566257179,19,5.41696364932288,186,53.02922309337135,1,0.2851033499643621,575,163.9344262295082,,,,,,,,,,,166.0,,False,False,False
2022-06-02,349.50763,99.6457994915545,48,13.68496079828938,406,115.75196008553101,3,0.8553100498930862,1338,381.4682822523165,167.50194,47.75536363013089,28,7.982893799002138,216,61.5823235923022,2,0.5702066999287242,559,159.3727726300784,,,,,,,,,,,137.0,,False,False,False
2022-06-03,197.8477,56.40704184770584,29,8.2679971489665,234,66.71418389166072,2,0.5702066999287242,687,195.86600142551674,173.36269,49.426284385845065,21,5.9871703492516035,234,66.71418389166072,1,0.2851033499643621,660,188.16821097647897,,,,,,,,,,,120.0,,False,False,False
2022-06-04,70.11781,19.990823057014495,11,3.1361368496079827,93,26.514611546685675,1,0.2851033499643621,255,72.70135424091234,180.01518,51.32293445058167,28,7.982893799002138,221,63.00784034212401,2,0.5702066999287242,669,190.73414112615825,,,,,,,,,,,144.0,,False,False,False
2022-06-05,21.137444,6.026355913490988,3,0.8553100498930862,28,7.982893799002138,0,0.0,82,23.378474697077692,187.52412,53.46375401131809,23,6.557377049180328,226,64.43335709194582,1,0.2851033499643621,713,203.27868852459017,1182.8978469848632,337.2481388410159,576.0,164.21952957947258,1488.0,424.2337847469708,278.0,79.25873129009265,3001.0,855.5951532430507,68.0,918.0,False,False,False
2022-06-06,368.3449,105.01636425033212,68,19.38702779757662,515,146.82822523164648,6,1.7106200997861725,1354,386.02993585174625,195.96376,55.86992483586073,27,7.697790449037775,259,73.84176764076977,2,0.5702066999287242,714,203.5637918745545,1224.692991607666,349.16407458522195,610.0,173.91304347826087,1589.0,453.0292230933713,311.0,88.6671418389166,2866.0,817.1062009978617,6.0,816.0,False,False,False
2022-06-07,537.73456,153.30992173403502,75,21.382751247327157,683,194.7255880256593,5,1.4255167498218104,1864,531.4326443335709,205.42145,58.566342340782285,31,8.838203848895224,262,74.69707769066287,2,0.5702066999287242,736,209.8360655737705,1272.1675770874024,362.6992379436643,684.0,195.01069137562365,1575.0,449.03777619387023,343.0,97.7904490377762,3091.0,881.2544547398433,122.0,763.0,False,False,False
2022-06-08,512.30365,146.05948235839605,66,18.816821097647896,653,186.17248752672845,8,2.2808267997148968,1992,567.9258731290092,215.99652,61.58133037388325,34,9.69351389878831,282,80.3991446899501,2,0.5702066999287242,731,208.4105488239487,1325.785535949707,377.9858976335587,742.0,211.54668567355665,1671.0,476.4076977904491,383.0,109.19458303635066,3147.0,897.2202423378475,282.0,879.0,False,False,False
