,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,34.384644,68.59368877485394,4,7.979572294924992,41,81.79061602298117,0,0.0,122,243.37695499521226,18.928366,37.76006633415818,3,5.984679221193744,22,43.88764762208746,0,0.0,66,131.66294286626237,,,,,,,,,,,51.0,,False,False,False
2022-05-31,44.90967,89.58999533206224,6,11.969358442387488,51,101.73954676029365,0,0.0,147,293.24928183849346,19.37724,38.65552134811878,2,3.989786147462496,24,47.87743376954995,0,0.0,69,137.6476220874561,,,,,,,,,,,43.0,,False,False,False
2022-06-01,51.31833,102.37457463517785,7,13.964251516118734,62,123.68337057133738,0,0.0,177,353.0960740504309,19.881968,39.66240037698299,2,3.989786147462496,24,47.87743376954995,0,0.0,74,147.62208745611235,,,,,,,,,,,43.0,,False,False,False
2022-06-02,44.622505,89.01712717488408,6,11.969358442387488,57,113.70890520268114,0,0.0,168,335.14203638684967,20.446587,40.78875354025513,3,5.984679221193744,26,51.86721991701245,0,0.0,79,157.5965528247686,,,,,,,,,,,54.0,,False,False,False
2022-06-03,24.378002,48.631508252583444,3,5.984679221193744,31,61.84168528566869,0,0.0,83,165.5761251196936,21.075693,42.04375436529517,3,5.984679221193744,28,55.85700606447494,0,0.0,75,149.6169805298436,,,,,,,,,,,17.0,,False,False,False
2022-06-04,8.618327,17.192641098517925,1,1.994893073731248,11,21.94382381104373,0,0.0,31,61.84168528566869,21.77442,43.43763866927475,3,5.984679221193744,27,53.8621129907437,0,0.0,80,159.59144589849984,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.3401818,4.6684126573381945,0,0.0,3,5.984679221193744,0,0.0,9,17.954037663581232,22.548574,44.98199559748173,3,5.984679221193744,29,57.85189913820619,0,0.0,82,163.58123204596234,144.03287196540833,287.3301786734128,76.0,151.61187360357485,183.0,365.0654324928184,40.0,79.79572294924992,315.0,628.3913182253432,0.0,208.0,False,False,False
2022-06-06,40.837017,81.4654806163162,6,11.969358442387488,56,111.71401212894988,0,0.0,155,309.20842642834344,23.404621,46.6897152364254,3,5.984679221193744,28,55.85700606447494,0,0.0,86,171.56080434088733,148.50914571762084,296.25986617782644,80.0,159.59144589849984,187.0,373.0450047877434,45.0,89.77018831790616,313.0,624.4015320778807,0.0,157.0,False,False,False
2022-06-07,59.355686,118.4082473628223,10,19.94893073731248,81,161.5863389722311,0,0.0,206,410.9479731886371,24.349892,48.57543099205941,3,5.984679221193744,29,57.85189913820619,0,0.0,83,165.5761251196936,153.48177614974975,306.17973218510565,84.0,167.57101819342483,188.0,375.0398978614746,46.0,91.76508139163741,321.0,640.3606766677306,48.0,162.0,False,False,False
2022-06-08,64.755486,129.1802735067904,10,19.94893073731248,80,159.59144589849984,0,0.0,216,430.8969039259496,25.392471,50.65526347607374,4,7.979572294924992,33,65.83147143313118,0,0.0,85,169.56591126715608,158.99229750061036,317.1726330605856,88.0,175.55059048834983,195.0,389.00414937759336,47.0,93.75997446536866,333.0,664.2993935525055,25.0,144.0,False,False,False
