,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,64.465,50.639023538678885,9,7.069746981610804,81,63.62772283449723,0,0.0,255,200.3094978123061,36.89387,28.981149080209434,4,3.1421097696048013,46,36.13426235045522,0,0.0,129,101.33304006975483,,,,,,,,,,,88.0,,False,False,False
2022-05-31,74.963806,58.88612940907478,9,7.069746981610804,88,69.12641493130563,1,0.7855274424012003,270,212.09240944832408,36.338886,28.545191162265837,5,3.9276372120060015,44,34.563207465652816,0,0.0,167,131.18308288100044,,,,,,,,,,,50.0,,False,False,False
2022-06-01,83.53556,65.61947520822287,13,10.211856751215604,108,84.83696377932964,1,0.7855274424012003,335,263.1516932044021,35.899895,28.200351516716182,5,3.9276372120060015,43,33.77768002325161,0,0.0,131,102.90409495455724,,,,,,,,,,,57.0,,False,False,False
2022-06-02,73.26647,57.5528247281909,9,7.069746981610804,87,68.34088748890443,0,0.0,285,223.8753210843421,35.572556,27.94321917463094,5,3.9276372120060015,49,38.490844677658814,0,0.0,138,108.40278705136564,,,,,,,,,,,56.0,,False,False,False
2022-06-03,39.62439,31.12604608759284,5,3.9276372120060015,51,40.061899562461214,0,0.0,158,124.11333589938964,35.353367,27.771040913648903,5,3.9276372120060015,42,32.99215258085041,0,0.0,120,94.26329308814404,,,,,,,,,,,34.0,,False,False,False
2022-06-04,14.101634,11.077220551669598,2,1.5710548848024006,19,14.925021405622806,0,0.0,51,40.061899562461214,35.23973,27.681776555255055,5,3.9276372120060015,47,36.91978979285641,0,0.0,142,111.54489682097045,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.9200125,3.0792773031862453,0,0.0,5,3.9276372120060015,0,0.0,14,10.997384193616805,35.22995,27.674093144014478,5,3.9276372120060015,49,38.490844677658814,0,0.0,140,109.97384193616804,250.52822018432616,196.7967920507185,123.0,96.61987541534764,322.0,252.93983645318647,62.0,48.70270142887442,613.0,481.5283221919358,0.0,285.0,False,False,False
2022-06-06,66.324646,52.09983210079372,10,7.855274424012003,88,69.12641493130563,0,0.0,237,186.17000384908445,35.323334,27.747449348680675,6,4.713164654407202,49,38.490844677658814,0,0.0,147,115.47253403297645,248.9576794128418,195.56308917530757,134.0,105.26067728176083,331.0,260.00958343479726,65.0,51.059283756078024,598.0,469.7454105559178,0.0,197.0,False,False,False
2022-06-07,92.86299,72.94642855413258,12,9.426329308814404,106,83.26590889452723,1,0.7855274424012003,323,253.72536389558772,35.519623,27.901638532057405,6,4.713164654407202,46,36.13426235045522,0,0.0,126,98.97645774255123,248.13847077941895,194.91957831270193,138.0,108.40278705136564,328.0,257.6530011075937,65.0,51.059283756078024,554.0,435.1822030902649,150.0,297.0,False,True,False
2022-06-08,84.76594,66.58597267232835,12,9.426329308814404,92,72.26852470091043,1,0.7855274424012003,308,241.9424522595697,35.819866,28.137487242929637,5,3.9276372120060015,44,34.563207465652816,0,0.0,120,94.26329308814404,248.05846242523194,194.8567295548667,141.0,110.75936937856923,326.0,256.08194622279126,75.0,58.91455818009002,549.0,431.2545658782589,43.0,283.0,False,False,False
