,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,725.8014,68.43425799161196,80,7.5430282618411395,780,73.54452555295111,4,0.37715141309205696,3121,294.2723900650775,509.43204,48.03325282409787,57,5.374407636561812,569,53.64978851234511,5,0.4714392663650712,1923,181.3155418440064,,,,,,,,,,,371.0,,False,False,False
2022-05-31,945.8347,89.18072562664747,122,11.503118099307738,1157,109.09104623687749,9,0.8485906794571283,3652,344.339240153048,542.6154,51.162042655050755,79,7.448740408568127,594,56.00698484417047,6,0.5657271196380855,1952,184.0498895889238,,,,,,,,,,,522.0,,False,False,False
2022-06-01,1141.251,107.60610457509756,143,13.483163018041038,1461,137.75455363187382,11,1.0371663860031568,4552,429.1983080987609,580.14484,54.70060859806836,74,6.977301142203054,702,66.190072997656,5,0.4714392663650712,2461,232.04240690488805,,,,,,,,,,,608.0,,False,False,False
2022-06-02,1170.4899,110.36298237740993,151,14.237465844225152,1363,128.51434401111842,13,1.2257420925491853,4431,417.7894778527261,622.6172,58.705237461254,76,7.165876848749083,740,69.77301142203055,7,0.6600149729110998,2388,225.15939361595804,,,,,,,,,,,582.0,,False,False,False
2022-06-03,715.6319,67.47539737261832,95,8.957346060936354,881,83.06759873352556,8,0.7543028261841139,2478,233.6453004105293,670.73065,63.241750467568636,88,8.297331088025254,775,73.07308628658605,5,0.4714392663650712,2382,224.59366649631994,,,,,,,,,,,555.0,,False,False,False
2022-06-04,276.15515,26.03807661216706,38,3.5829384243745417,350,33.000748645554985,3,0.28286355981904276,1089,102.67947221431251,725.3082,68.38775589130819,98,9.240209620755397,886,83.53903799989062,7,0.6600149729110998,2587,243.92267641728787,,,,,,,,,,,238.0,,False,False,False
2022-06-05,78.673294,7.417936285492033,10,0.9428785327301424,93,8.768770354390327,0,0.0,299,28.19206812863126,787.31256,74.23401111736894,122,11.503118099307738,1046,98.6250945235729,11,1.0371663860031568,3133,295.40384430435364,4438.161813781739,418.46474989974735,2014.0,189.8957364918507,5469.0,515.6602695501149,898.0,84.67049223916679,11867.0,1118.91395479086,245.0,3121.0,False,False,False
2022-06-06,1503.5583,141.76728436723351,223,21.026191279882177,1998,188.38713083948247,19,1.7914692121872708,5662,533.8578252318067,857.8839,80.88803151622415,119,11.220254539488696,960,90.51633914209368,8,0.7543028261841139,3250,306.43552313729634,4786.613483459472,451.3195098030584,2219.0,209.2247464128186,6030.0,568.555755236276,1042.0,98.24794311048083,12345.0,1163.983548655361,387.0,3137.0,False,False,False
2022-06-07,2268.2878,213.87198939919472,299,28.19206812863126,3043,286.9179375097824,23,2.168620625279328,7794,734.879528409873,938.36456,88.47637800499797,135,12.728860191856924,1188,112.01396968834094,9,0.8485906794571283,3577,337.267651157572,5182.363162231445,488.6338974479526,2515.0,237.13395098163087,6585.0,620.8855138027989,1183.0,111.54253042197585,13366.0,1260.2514468471086,611.0,3226.0,False,False,False
2022-06-08,2233.3538,210.57813428342342,279,26.306311063170977,2642,249.10850834730363,22,2.0743327720063136,8099,763.6373236581423,1030.3475,97.14925545267761,128,12.068845218945823,1234,116.3512109388996,7,0.6600149729110998,3532,333.02469776028636,5632.566367675781,531.0825912259289,2737.0,258.06585440824,7186.0,677.5525136198804,1341.0,126.44001123911211,13506.0,1273.4517463053305,1154.0,3772.0,False,False,False
