,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,146.14804,40.864909533411264,19,5.312649418264889,167,46.6953922552756,1,0.2796131272770994,569,159.09986942066956,107.37828,30.024375882931054,10,2.796131272770994,123,34.39241465508322,0,0.0,385,107.65105400168326,,,,,,,,,,,237.0,,False,False,False
2022-05-31,274.2762,76.69123006053269,27,7.549554436481683,283,79.13051501941914,2,0.5592262545541988,869,242.98380760379936,107.30903,30.00501310452819,11,3.0757444000480936,116,32.435122764143536,1,0.2796131272770994,453,126.66474665652602,,,,,,,,,,,132.0,,False,False,False
2022-06-01,270.10425,75.52469614893198,29,8.108780691035884,266,74.37709185570844,3,0.8388393818312982,1046,292.47533113184596,107.56649,30.07700142916292,12,3.355357527325193,124,34.67202778236033,0,0.0,463,129.46087792929703,,,,,,,,,,,159.0,,False,False,False
2022-06-02,218.88048,61.20185717009008,26,7.269941309204584,240,67.10715054650386,1,0.2796131272770994,1043,291.63649175001467,108.15386,30.24124016519636,15,4.194196909156491,131,36.629319673300024,1,0.2796131272770994,401,112.12486403811687,,,,,,,,,,,103.0,,False,False,False
2022-06-03,113.76691,31.810719519853592,13,3.634970654602292,123,34.39241465508322,1,0.2796131272770994,372,104.01608334708098,109.07639,30.499190324917436,12,3.355357527325193,127,35.51086716419162,1,0.2796131272770994,426,119.11519222004435,,,,,,,,,,,90.0,,False,False,False
2022-06-04,41.15857,11.508476018207148,5,1.398065636385497,52,14.539882618409168,0,0.0,156,43.619647855227505,110.34314,30.853389762341976,15,4.194196909156491,118,32.99434901869773,1,0.2796131272770994,398,111.28602465628556,,,,,,,,,,,1.0,,False,False,False
2022-06-05,9.722133,2.7184360078535974,1,0.2796131272770994,13,3.634970654602292,0,0.0,40,11.184525091083977,111.96597,31.30715631414205,14,3.9145837818793914,129,36.07009341874582,1,0.2796131272770994,419,117.15790032910465,761.7931376953125,213.0073615692203,313.0,87.51890883773211,910.0,254.44794582216045,132.0,36.90893280057712,2190.0,612.3527487368477,1.0,723.0,False,False,False
2022-06-06,166.48384,46.551067498512566,24,6.710715054650386,220,61.51488800096187,1,0.2796131272770994,600,167.76787636625963,113.95952,31.864576158113778,15,4.194196909156491,138,38.58661156423972,1,0.2796131272770994,425,118.83557909276725,768.3744547653198,214.84758421676725,335.0,93.6703976378283,924.0,258.3625296040398,157.0,43.89926098250461,2084.0,582.7137572454751,1.0,487.0,False,False,False
2022-06-07,245.25623,68.57686094008386,29,8.108780691035884,311,86.95968258317792,2,0.5592262545541988,879,245.77993887657038,116.342766,32.530963653698564,15,4.194196909156491,142,39.70506407334812,1,0.2796131272770994,400,111.84525091083977,777.40821169281,217.3735412423239,346.0,96.74614203787638,936.0,261.71788713136505,156.0,43.619647855227505,1994.0,557.5485757905362,426.0,781.0,False,True,False
2022-06-08,641.3195,179.32135378941894,54,15.099108872963367,533,149.03379683869397,4,1.1184525091083977,2222,621.3003688097149,119.137955,33.312535379081964,16,4.473810036433591,147,41.103129709733615,1,0.2796131272770994,497,138.96772425671838,788.97970337677,220.60908221933693,365.0,102.05879145614128,934.0,261.1586608768108,175.0,48.9322972734924,2028.0,567.0554221179576,212.0,834.0,False,False,False
