,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,321.48087,118.90052119269967,49,18.122776261382214,409,151.26970389602704,3,1.109557730288707,1288,476.3701188706181,200.4154,74.12415579892695,23,8.506609265546754,238,88.02491326957075,1,0.3698525767629023,807,298.47102944766215,,,,,,,,,,,508.0,,False,False,False
2022-05-31,435.27036,160.98585911095142,61,22.561007182537043,535,197.87112856815273,3,1.109557730288707,1800,665.7346381732242,196.98958,72.85710307769477,28,10.355872149361264,246,90.98373388367396,2,0.7397051535258046,742,274.43061195807354,,,,,,,,,,,341.0,,False,False,False
2022-06-01,467.33325,172.84441273659468,64,23.670564912825746,607,224.5005140950817,4,1.4794103070516091,1749,646.8721567583161,194.0898,71.78460946306586,29,10.725724726124167,242,89.50432357662235,2,0.7397051535258046,718,265.55415011576383,,,,,,,,,,,258.0,,False,False,False
2022-06-02,393.92432,145.6939266063273,52,19.23233399167092,500,184.92628838145114,4,1.4794103070516091,1525,564.025179563426,191.6945,70.89870632626116,27,9.986019572598362,249,92.09329161396268,1,0.3698525767629023,725,268.1431181531042,,,,,,,,,,,280.0,,False,False,False
2022-06-03,212.91838,78.74841103330255,30,11.095577302887069,257,95.0521122280659,1,0.3698525767629023,757,279.97840060951705,189.78456,70.1923097949475,30,11.095577302887069,243,89.87417615338526,2,0.7397051535258046,713,263.70488723194933,,,,,,,,,,,148.0,,False,False,False
2022-06-04,71.58332,26.475274353288114,12,4.438230921154828,95,35.135994792475714,1,0.3698525767629023,285,105.40798437742717,188.34593,69.66022774577141,25,9.246314419072558,225,83.21682977165302,1,0.3698525767629023,592,218.95272544363817,,,,,,,,,,,0.0,,False,False,False
2022-06-05,17.915295,6.626018148381263,2,0.7397051535258046,22,8.136756688783851,0,0.0,60,22.191154605774138,187.36607,69.29782684892416,26,9.61616699583546,269,99.49034314922073,2,0.7397051535258046,729,269.62252846015576,1348.6858558959962,498.8149390468146,670.0,247.80122643114456,1666.0,616.1743928869952,337.0,124.64031836909807,3266.0,1207.938515707639,0.0,1535.0,False,False,False
2022-06-06,299.8811,110.91179912909865,43,15.9036608008048,395,146.0917678213464,3,1.109557730288707,1056,390.5643210616248,186.83788,69.10247029736638,23,8.506609265546754,218,80.6278617343127,2,0.7397051535258046,625,231.15786047681397,1335.1080367126465,493.7931476350319,689.0,254.8284253896397,1685.0,623.2015918454904,327.0,120.94179260146905,2989.0,1105.4893519443149,0.0,1027.0,False,False,False
2022-06-07,412.99207,152.74618053808808,53,19.602186568433822,488,180.48805746029635,3,1.109557730288707,1450,536.2862363062084,186.75546,69.071986945346,27,9.986019572598362,258,95.42196480482879,2,0.7397051535258046,730,269.9923810369187,1324.8740176696776,490.0080693213492,721.0,266.6637078460526,1684.0,622.8317392687275,334.0,123.53076063880937,2993.0,1106.9687622513666,726.0,1412.0,False,False,False
2022-06-08,499.97073,184.91545924916863,68,25.149975219877355,612,226.3497769788962,4,1.4794103070516091,1955,723.061787571474,187.11754,69.20590531080961,24,8.876461842309656,232,85.80579780899333,2,0.7397051535258046,654,241.8835852029381,1317.9016253051757,487.42931203913616,713.0,263.70488723194933,1673.0,618.7633609243356,358.0,132.40722248111902,2781.0,1028.5600159776313,576.0,1730.0,False,False,False
