,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,382.43893,194.29022213444114,48,24.38541142761343,464,235.72564380026313,4,2.032117618967786,1523,773.7287834219845,241.89201,122.88825819268823,34,17.27299976122618,297,150.88473320835809,3,1.5240882142258394,887,450.6220820061065,,,,,,,,,,,258.0,,False,False,False
2022-05-31,491.0864,249.48632344603539,66,33.52994071296847,641,325.6468484395877,3,1.5240882142258394,1822,925.6295754398263,228.67123,116.17171112447977,31,15.74891154700034,269,136.6599098755836,3,1.5240882142258394,793,402.86731796036355,,,,,,,,,,,153.0,,False,False,False
2022-06-01,529.35956,268.9302200451493,78,39.62629356987183,740,375.94175950904037,5,2.5401470237097326,1940,985.5770451993761,216.77518,110.12816103175282,25,12.700735118548662,271,137.6759686850675,1,0.5080294047419465,889,451.6381408155904,,,,,,,,,,,192.0,,False,False,False
2022-06-02,434.91833,220.95129825174809,67,34.037970117710415,592,300.7534076072323,6,3.048176428451679,1700,863.649988061309,206.0674,104.68829423189163,27,13.716793928032555,257,130.56355701868023,2,1.016058809483893,813,413.0279060552025,,,,,,,,,,,148.0,,False,False,False
2022-06-03,218.55858,111.03418655693531,36,18.289058570710072,281,142.75626273248696,3,1.5240882142258394,805,408.96367081726686,196.42934,99.79187743738294,28,14.224823332774502,240,121.92705713806714,2,1.016058809483893,743,377.4658477232662,,,,,,,,,,,135.0,,False,False,False
2022-06-04,71.7838,36.468281177803874,10,5.080294047419465,93,47.24673464100103,1,0.5080294047419465,271,137.6759686850675,187.75713,95.38613958284259,29,14.732852737516446,259,131.57961582816415,2,1.016058809483893,750,381.0220535564598,,,,,,,,,,,132.0,,False,False,False
2022-06-05,17.441046,8.860564412316307,2,1.016058809483893,22,11.176646904322823,0,0.0,67,34.037970117710415,179.96,91.42497438006103,28,14.224823332774502,260,132.08764523290608,2,1.016058809483893,661,335.8074365344266,1457.5526099243164,740.479584799921,735.0,373.40161248533065,1831.0,930.2018400825041,384.0,195.08329142090744,3565.0,1811.124827905039,64.0,1082.0,False,False,False
2022-06-06,274.42606,139.41650977358222,39,19.813146784935913,367,186.44679154029436,3,1.5240882142258394,976,495.8366990281397,172.95874,87.86812541075051,28,14.224823332774502,221,112.27449844797017,2,1.016058809483893,554,281.44829022703834,1388.6193633728028,705.4594685874257,715.0,363.2410243904917,1724.0,875.8426937751158,371.0,188.47890915926212,3435.0,1745.0810052885859,0.0,824.0,False,False,False
2022-06-07,364.01135,184.92847448214889,62,31.49782309400068,562,285.5125254649739,4,2.032117618967786,1488,755.9477542560164,166.68494,84.68084852211177,24,12.192705713806715,227,115.32267487642184,2,1.016058809483893,580,294.65705475032894,1326.63299319458,673.9685698436692,727.0,369.33737724739507,1691.0,859.0777234186315,357.0,181.36649749287488,3049.0,1548.9816550581947,212.0,883.0,False,False,False
2022-06-08,391.53735,198.9124808460474,62,31.49782309400068,540,274.3358785606511,4,2.032117618967786,1466,744.7711073516934,161.07823,81.83247991837561,27,13.716793928032555,219,111.25843963848627,2,1.016058809483893,624,317.0103485589746,1270.9361246032715,645.6729228472364,718.0,364.76511260471756,1628.0,827.0718709198889,381.0,193.55920320668162,2895.0,1470.745126727935,298.0,989.0,False,False,False
2022-06-09,306.24905,155.58352461084723,47,23.877382022871483,401,203.71979130152053,3,1.5240882142258394,1064,540.5432866454311,156.087,79.29679122753441,23,11.68467630906477,213,108.2102632100346,1,0.5080294047419465,599,304.30961344042595,1220.9556556091309,620.2813749354198,709.0,360.19284796204005,1553.0,788.9696655642429,366.0,185.9387621355524,2607.0,1324.4326581622545,230.0,1071.0,False,False,False
2022-06-10,164.43704,83.53885496035218,25,12.700735118548662,212,107.70223380529265,2,1.016058809483893,520,264.17529046581217,151.66637,77.05097668804228,22,11.176646904322823,192,97.54164571045372,1,0.5080294047419465,477,242.33002606190846,1176.192542175293,597.5403970632309,697.0,354.0964951051367,1494.0,758.995930684468,376.0,191.01905618297187,2455.0,1247.2121886414786,191.0,1127.0,False,False,False
2022-06-11,55.389236,28.13936152961105,9,4.572264642677518,71,36.0700877366782,1,0.5080294047419465,197,100.08179273416344,147.77768,75.0754086766392,24,12.192705713806715,203,103.12996916261514,2,1.016058809483893,566,287.5446430839417,1136.2130759277343,577.2296526235829,699.0,355.11255391462055,1435.0,729.0221958046932,364.0,184.92270332606853,2379.0,1208.6019538810906,1.0,996.0,False,False,False
