,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,73.564316,82.43516203947365,10,11.20586290747319,91,101.97335245800602,1,1.120586290747319,279,312.643575118502,44.831554,50.23762350901961,6,6.723517744483914,52,58.27048711886059,0,0.0,157,175.93204764732909,,,,,,,,,,,50.0,,False,False,False
2022-05-31,98.124626,109.95711199939251,12,13.447035488967828,120,134.47035488967828,1,1.120586290747319,339,379.87875256334115,47.564785,53.30044659785926,7,7.844104035231233,59,66.11459115409181,0,0.0,179,200.58494604377012,,,,,,,,,,,55.0,,False,False,False
2022-06-01,116.68699,130.75784081593156,16,17.929380651957104,154,172.57028877508714,1,1.120586290747319,411,460.56096549714806,50.573193,56.67162477038801,7,7.844104035231233,65,72.83810889857573,0,0.0,206,230.8407758939477,,,,,,,,,,,60.0,,False,False,False
2022-06-02,109.23007,122.40172363817692,14,15.688208070462466,125,140.07328634341488,1,1.120586290747319,363,406.7728235412768,53.88869,60.38692663423717,7,7.844104035231233,66,73.95869518932305,0,0.0,203,227.47901702170574,,,,,,,,,,,44.0,,False,False,False
2022-06-03,64.88648,72.71090289577842,10,11.20586290747319,80,89.64690325978552,1,1.120586290747319,229,256.6142605811361,57.547623,64.48707426898181,9,10.08527661672587,79,88.5263169690382,0,0.0,215,240.92605251067357,,,,,,,,,,,60.0,,False,False,False
2022-06-04,24.61661,27.585035422816873,3,3.361758872241957,33,36.979347594661526,0,0.0,92,103.09393874875335,61.591236,69.01829619891942,9,10.08527661672587,74,82.9233855153016,1,1.120586290747319,198,221.87608556796917,,,,,,,,,,,46.0,,False,False,False
2022-06-05,6.76754,7.583612750750035,1,1.120586290747319,9,10.08527661672587,0,0.0,24,26.894070977935655,66.066414,74.03311901725829,10,11.20586290747319,84,94.1292484227748,1,1.120586290747319,244,273.42305494234586,382.0633265533447,428.13492593299424,195.0,218.5143266957272,496.0,555.8108002106702,102.0,114.29980165622653,863.0,967.0659689149362,23.0,338.0,False,False,False
2022-06-06,122.44919,137.2148864902556,16,17.929380651957104,170,190.49966942704424,1,1.120586290747319,466,522.1932114882507,71.02643,79.59124050103128,12,13.447035488967828,96,107.57628391174262,1,1.120586290747319,240,268.94070977935655,408.2582136077881,457.48855725387796,226.0,253.25250170889407,520.0,582.7048711886058,116.0,129.988009726689,919.0,1029.8188011967861,12.0,300.0,False,False,False
2022-06-07,181.41122,203.28692626208067,26,29.135243559430297,225,252.13191541814678,2,2.241172581494638,645,722.7781575320207,76.532265,85.76100808568299,12,13.447035488967828,100,112.0586290747319,1,1.120586290747319,266,298.07595333878686,437.2257584915161,489.9491909271912,244.0,273.42305494234586,552.0,618.5636324925201,123.0,137.83211376192023,999.0,1119.4657044565715,35.0,280.0,False,False,False
2022-06-08,194.74924,218.23332644999027,29,32.49700243167225,259,290.2318493035556,2,2.241172581494638,763,855.0073398402044,82.65349,92.62036764994264,13,14.567621779715148,115,128.8674234359417,1,1.120586290747319,294,329.4523694797118,469.30615577697756,525.8980443270067,260.0,291.3524355943029,588.0,658.9047389594236,132.0,147.9173903786461,1047.0,1173.253846412443,96.0,316.0,False,False,False
2022-06-09,159.07828,178.26093826442957,26,29.135243559430297,193,216.27315411423257,2,2.241172581494638,589,660.0253252501709,89.469635,100.25844676420093,14,15.688208070462466,118,132.22918230818362,1,1.120586290747319,302,338.4170598056903,504.8871394958496,565.7696068936783,286.0,320.4876791537332,630.0,705.969363170811,155.0,173.69087506583443,1101.0,1233.7655061127982,81.0,353.0,False,False,False
