,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,73.94397,39.261727943085134,8,4.247727465805794,89,47.255968057089454,0,0.0,297,157.6968821680401,47.17189,25.04666626919061,6,3.1857955993543454,55,29.203126327414836,0,0.0,205,108.84801631127347,,,,,,,,,,,54.0,,False,False,False
2022-05-31,104.13783,55.293639888986945,14,7.433523065160139,145,76.99006031773001,1,0.5309659332257243,416,220.8818282219013,48.89302,25.960529455915093,7,3.7167615325800694,59,31.32699006031773,0,0.0,178,94.51193611417891,,,,,,,,,,,91.0,,False,False,False
2022-06-01,127.15811,67.51662585884333,17,9.026420864837311,149,79.1139240506329,1,0.5309659332257243,457,242.65143148415598,50.796524,26.971223996952176,8,4.247727465805794,66,35.0437515928978,0,0.0,189,100.35256137966189,,,,,,,,,,,71.0,,False,False,False
2022-06-02,108.85147,57.79642378911376,18,9.557386798063037,142,75.39716251805284,1,0.5309659332257243,396,210.2625095573868,52.898026,28.087050304748118,7,3.7167615325800694,67,35.57471752612352,0,0.0,175,92.91903831450175,,,,,,,,,,,68.0,,False,False,False
2022-06-03,59.992973,31.854223925620317,8,4.247727465805794,78,41.41534279160649,0,0.0,221,117.34347124288506,55.215137,29.317356529645622,8,4.247727465805794,80,42.47727465805794,0,0.0,187,99.29062951321043,,,,,,,,,,,69.0,,False,False,False
2022-06-04,21.618385,11.47862640209496,3,1.5928977996771727,30,15.928977996771726,0,0.0,83,44.07017245773511,57.76763,30.672643333673477,9,4.778693399031519,80,42.47727465805794,0,0.0,238,126.36989210772238,,,,,,,,,,,44.0,,False,False,False
2022-06-05,5.749866,3.0529830837622285,1,0.5309659332257243,7,3.7167615325800694,0,0.0,21,11.15028459774021,60.57802,32.164863660000265,9,4.778693399031519,73,38.76051312547787,0,0.0,242,128.49375584062528,373.32020462799073,198.22031084231946,193.0,102.47642511256477,469.0,249.02302268286465,105.0,55.751422988701044,935.0,496.45314756605217,7.0,404.0,False,False,False
2022-06-06,98.97692,52.553374553099275,17,9.026420864837311,137,72.74233285192422,1,0.5309659332257243,369,195.92642936029225,63.67138,33.80733251105994,10,5.309659332257242,86,45.66307025741228,1,0.5309659332257243,257,136.45824483901114,389.81973861694337,206.98100130455322,213.0,113.09574377707926,508.0,269.7306940786679,112.0,59.46818452128111,956.0,507.6034321637924,3.0,353.0,False,False,False
2022-06-07,146.827,77.96013378538191,19,10.08835273128876,177,93.9809701809532,1,0.5309659332257243,483,256.45654574802484,67.07621,35.615183878690004,12,6.371591198708691,95,50.441763656443804,1,0.5309659332257243,245,130.08665364030244,408.00296684265135,216.6356760484726,232.0,123.18409650836801,524.0,278.2261490102795,128.0,67.9636394528927,956.0,507.6034321637924,75.0,337.0,False,False,False
2022-06-08,174.59409,92.70351147279143,29,15.398012063546002,216,114.68864157675644,2,1.0619318664514485,616,327.0750148670461,70.824554,37.60542604140937,13,6.902557131934415,94,49.910797723218074,1,0.5309659332257243,244,129.55568770707671,428.0310545654297,227.2699083369243,248.0,131.6795514399796,555.0,294.686092940277,137.0,72.74233285192422,940.0,499.1079772321808,176.0,442.0,False,False,False
2022-06-09,153.5438,81.52652299031615,25,13.274148330643106,210,111.50284597740209,1,0.5309659332257243,588,312.20796873672583,74.95279,39.79737812187523,12,6.371591198708691,96,50.97272958966953,1,0.5309659332257243,287,152.38722283578286,450.0857909851074,238.98022204204582,268.0,142.29887010449409,587.0,311.67700280350016,149.0,79.1139240506329,1036.0,550.0807068218503,78.0,452.0,False,False,False
