,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,231.54315,91.8377423658967,23,9.12256764582226,282,111.85061200529901,1,0.3966333759053157,846,335.5518360158971,124.51831,49.388117622584105,15,5.949500638579735,141,55.925306002649506,1,0.3966333759053157,552,218.94162349973425,,,,,,,,,,,101.0,,False,False,False
2022-05-31,285.6174,113.28539112582803,35,13.882168156686047,352,139.61494831867114,3,1.189900127715947,1082,429.1573127295516,131.30545,52.08012298680842,18,7.139400766295682,161,63.85797352075583,2,0.7932667518106314,507,201.09312158399507,,,,,,,,,,,207.0,,False,False,False
2022-06-01,346.11243,137.27974146604538,45,17.848501915739206,413,163.8095842488954,4,1.5865335036212629,1211,480.3230182213373,138.92001,55.100314784795046,18,7.139400766295682,168,66.63440715209303,1,0.3966333759053157,508,201.48975495990038,,,,,,,,,,,109.0,,False,False,False
2022-06-02,314.90588,124.90218505263329,36,14.278801532591364,400,158.65335036212628,2,0.7932667518106314,1258,498.96478688888715,147.45738,58.48652217537165,17,6.742767390390367,173,68.61757403161961,1,0.3966333759053157,529,209.819055853912,,,,,,,,,,,124.0,,False,False,False
2022-06-03,182.3298,72.31808267533779,25,9.915834397632892,232,92.01894321003324,2,0.7932667518106314,750,297.47503192898677,157.02788,62.282499857246876,26,10.312467773538208,206,81.70647543649503,1,0.3966333759053157,582,230.84062477689372,,,,,,,,,,,124.0,,False,False,False
2022-06-04,67.74366,26.869395514950156,10,3.966333759053157,88,34.903737079667785,0,0.0,207,82.10310881240035,167.75891,66.5387837216258,24,9.519201021727577,231,91.62230983412792,2,0.7932667518106314,608,241.15309255043192,,,,,,,,,,,98.0,,False,False,False
2022-06-05,20.623356,8.179910946637392,3,1.189900127715947,27,10.709101149443523,0,0.0,81,32.12730344833057,179.79825,71.3139888830483,27,10.709101149443523,215,85.27617581964287,2,0.7932667518106314,669,265.3477284806562,1046.7863464660645,415.1904024504266,514.0,203.86955521533227,1357.0,538.2314911035133,251.0,99.55497735223425,2658.0,1054.251513156329,81.0,844.0,False,False,False
2022-06-06,378.10703,149.9698613770306,56,22.211469050697676,485,192.3671873140781,5,1.9831668795265784,1391,551.7170258842941,193.31737,76.67611935175955,31,12.295634653064786,279,110.66071187758307,2,0.7932667518106314,702,278.4366298855316,1115.5852571105956,442.47834663797516,585.0,232.03052490460965,1456.0,577.4981953181396,297.0,117.80011264387875,2841.0,1126.835420947002,129.0,872.0,False,False,False
2022-06-07,577.833,229.18784525245428,87,34.50710370376247,733,290.7322645385964,7,2.7764336313372096,2293,909.480330950889,208.51505,82.70402904599905,27,10.709101149443523,280,111.05734525348838,2,0.7932667518106314,701,278.0399965096263,1192.7948473815918,473.10224707942655,625.0,247.8958599408223,1524.0,604.4692648797011,339.0,134.45871443190202,2984.0,1183.5539937014619,188.0,853.0,False,False,False
2022-06-08,544.3058,215.88983945548534,71,28.16096968927741,683,270.9005957433306,6,2.379800255431894,2200,872.5934269916944,225.62344,89.48979084379971,37,14.67543490849668,314,124.54288003426912,3,1.189900127715947,828,328.4124352496014,1279.498368927002,507.49175753286187,714.0,283.1962303963954,1652.0,655.2383369955816,383.0,151.9105829717359,3096.0,1227.9769318028573,232.0,976.0,False,False,False
