,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,256.34058,48.908102326095104,27,5.151423223760654,319,60.86311142146846,2,0.3815869054637521,971,185.26044260265164,161.58969,30.83025512751192,23,4.388249412833149,193,36.82313637725208,2,0.3815869054637521,594,113.33131092273437,,,,,,,,,,,355.0,,False,False,False
2022-05-31,331.20285,63.19133681245148,44,8.394911920202548,389,74.21865311269978,3,0.5723803581956282,1281,244.4064129495332,159.20172,30.374646303243935,24,4.579042865565025,198,37.77710364091146,1,0.19079345273187606,590,112.56813711180686,,,,,,,,,,,232.0,,False,False,False
2022-06-01,356.22504,67.96540692448616,49,9.348879183861927,434,82.80435848563421,4,0.7631738109275042,1407,268.44638799374957,157.22046,29.996634111739695,24,4.579042865565025,198,37.77710364091146,2,0.3815869054637521,589,112.377343659075,,,,,,,,,,,204.0,,False,False,False
2022-06-02,315.67392,60.22851448506117,41,7.822531562006919,391,74.60024001816353,3,0.5723803581956282,1135,216.5505688506793,155.62871,29.692938551306725,19,3.6250756019056447,221,42.16535305374461,2,0.3815869054637521,614,117.14717997737189,,,,,,,,,,,248.0,,False,False,False
2022-06-03,174.63025,33.31830957904458,26,4.960629771028778,219,41.78376614828086,2,0.3815869054637521,641,122.29860320113255,154.41327,29.461042140610516,21,4.006662507369397,187,35.67837566086082,2,0.3815869054637521,557,106.27195317165497,,,,,,,,,,,226.0,,False,False,False
2022-06-04,59.854355,11.419819202274084,8,1.5263476218550085,75,14.309508954890704,0,0.0,213,40.63900543188959,153.56285,29.29878537543118,20,3.8158690546375214,197,37.58631018817959,2,0.3815869054637521,585,111.61416984814748,,,,,,,,,,,8.0,,False,False,False
2022-06-05,15.467748,2.95114496111637,2,0.3815869054637521,21,4.006662507369397,0,0.0,53,10.11205299478943,153.06992,29.204736347310245,24,4.579042865565025,179,34.15202803900581,1,0.19079345273187606,502,95.77831327140177,1094.6868119506837,208.85907651212085,551.0,105.1271924552637,1425.0,271.8806701429234,282.0,53.80375367038904,2630.0,501.786780684834,0.0,1273.0,False,False,False
2022-06-06,259.84677,49.57706551067531,36,6.868564298347538,311,59.33676379961346,2,0.3815869054637521,842,160.64808720023962,152.92894,29.177841497585177,22,4.197455960101274,209,39.875831620962096,1,0.19079345273187606,575,109.70623532082872,1086.0261752929687,207.20668374133916,583.0,111.23258294268375,1384.0,264.0581385809164,293.0,55.90248165043968,2593.0,494.7274229337546,176.0,1094.0,False,False,False
2022-06-07,370.46313,70.68194099701941,51,9.73046608932568,404,77.08055490367792,4,0.7631738109275042,1282,244.5972064022651,153.13759,29.217649716883898,24,4.579042865565025,201,38.349483999107086,1,0.19079345273187606,570,108.75226805716935,1079.9621022338868,206.0496983047786,573.0,109.32464841536499,1386.0,264.4397254863802,303.0,57.81041617775845,2436.0,464.77285085485005,309.0,1171.0,False,False,False
2022-06-08,352.93488,67.33766058459878,53,10.11205299478943,421,80.32404360011981,5,0.9539672636593803,1315,250.893390342417,153.69557,29.324108618311584,25,4.7698363182969015,213,40.63900543188959,3,0.5723803581956282,591,112.75893056453874,1076.4373212890625,205.37719317819202,618.0,117.91035378829939,1384.0,264.0581385809164,330.0,62.9618394015191,2467.0,470.68744788953825,329.0,1296.0,False,False,False
2022-06-09,280.70337,53.556362399831414,39,7.440944656543166,387,73.83706620723603,5,0.9539672636593803,940,179.3458455679635,154.6054,29.497695504687726,29,5.533010129224405,233,44.45487448652712,2,0.3815869054637521,527,100.54814958969868,1075.4138829650879,205.1819278467028,624.0,119.05511450469065,1369.0,261.1962367899383,340.0,64.86977392883786,2355.0,449.31858118356814,316.0,1364.0,False,False,False
2022-06-10,166.49846,31.76681639160961,27,5.151423223760654,206,39.303451262766465,2,0.3815869054637521,575,109.70623532082872,155.87189,29.73933587782085,25,4.7698363182969015,208,39.68503816823022,2,0.3815869054637521,568,108.37068115170561,1076.8724643249511,205.46021562044143,627.0,119.6274948628863,1353.0,258.1435415462283,356.0,67.92246917254788,2287.0,436.34462639780054,242.0,1380.0,False,False,False
2022-06-11,60.69487,11.580183490877971,9,1.7171410745868845,78,14.881889313086331,0,0.0,213,40.63900543188959,157.50253,30.050452915020287,26,4.960629771028778,194,37.01392982998395,2,0.3815869054637521,573,109.32464841536499,1080.8119218139648,206.21183831666082,652.0,124.39733118118318,1372.0,261.7686171481339,356.0,67.92246917254788,2367.0,451.6081026163506,15.0,1387.0,False,False,False
2022-06-12,16.44841,3.138248939649202,2,0.3815869054637521,21,4.006662507369397,0,0.0,58,11.06602025844881,159.50716,30.432920902967453,19,3.6250756019056447,187,35.67837566086082,1,0.19079345273187606,603,115.04845199732125,1087.2490414733886,207.43999860213052,649.0,123.82495082298756,1376.0,262.5317909590614,354.0,67.54088226708413,2372.0,452.56206988001,3.0,1390.0,False,False,False
2022-06-13,281.73935,53.75402397476137,46,8.776498825666298,392,74.79103347089541,3,0.5723803581956282,1081,206.24772240315804,161.89839,30.88915254920721,24,4.579042865565025,220,41.974559601012736,2,0.3815869054637521,598,114.09448473366187,1096.2185369567871,209.1513196146711,640.0,122.10780974840068,1379.0,263.10417131725706,349.0,66.58691500342475,2365.0,451.2265157108869,449.0,1663.0,False,False,False
2022-06-14,338.2986,64.54515969380736,49,9.348879183861927,422,80.51483705285169,4,0.7631738109275042,1287,245.5511736659245,164.69232,31.4222153974697,25,4.7698363182969015,212,40.44821197915772,2,0.3815869054637521,662,126.30526570850193,1107.773256072998,211.3558843702,644.0,122.87098355932818,1408.0,268.6371814464815,349.0,66.58691500342475,2413.0,460.3846014420169,438.0,1792.0,False,False,False
2022-06-15,373.70724,71.30089798010886,50,9.539672636593803,474,90.43609659490926,4,0.7631738109275042,1379,263.10417131725706,167.907,32.035555341281,26,4.960629771028778,231,44.07328758106337,2,0.3815869054637521,695,132.60144964865387,1121.9846050720214,214.06731671370136,651.0,124.20653772845132,1425.0,271.8806701429234,339.0,64.67898047610598,2718.0,518.5766045252391,466.0,1929.0,False,False,False
2022-06-16,350.43625,66.86093984171748,52,9.921259542057555,434,82.80435848563421,5,0.9539672636593803,1343,256.23560701890955,171.56398,32.73328475188464,22,4.197455960101274,204,38.92186435730272,1,0.19079345273187606,669,127.64081987762508,1138.94322064209,217.30290953186727,628.0,119.81828831561815,1436.0,273.97939812297403,319.0,60.86311142146846,2676.0,510.5632795105003,321.0,1934.0,False,False,False
