,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,34.787407,48.54575963690877,4,5.581992492220098,43,60.00641929136605,0,0.0,137,191.18324285853836,19.107838,26.664952747523785,2,2.790996246110049,22,30.70095870721054,0,0.0,77,107.45335547523689,,,,,,,,,,,7.0,,False,False,False
2022-05-31,44.477135,62.06776015460491,5,6.977490615275122,51,71.17040427580625,0,0.0,169,235.83918279629913,20.189266,28.174082399345934,2,2.790996246110049,24,33.49195495332059,0,0.0,83,115.82634421356704,,,,,,,,,,,54.0,,False,False,False
2022-06-01,53.437725,74.57224419340491,7,9.76848686138517,67,93.49837424468663,0,0.0,198,276.30862836489484,21.408188,29.875084874220192,3,4.186494369165073,25,34.887453076375614,0,0.0,80,111.63984984440195,,,,,,,,,,,52.0,,False,False,False
2022-06-02,48.52294,67.71367625333369,7,9.76848686138517,57,79.5433930141364,1,1.3954981230550245,167,233.0481865501891,22.780838,31.790617504157126,3,4.186494369165073,27,37.67844932248566,0,0.0,87,121.40833670578712,,,,,,,,,,,32.0,,False,False,False
2022-06-03,27.638472,38.56943512801081,4,5.581992492220098,33,46.051438060815805,0,0.0,99,138.15431418244742,24.326128,33.94706582184881,3,4.186494369165073,34,47.44693618387083,0,0.0,89,124.19933295189719,,,,,,,,,,,21.0,,False,False,False
2022-06-04,10.182715,14.20995977241546,1,1.3954981230550245,13,18.14147559971532,0,0.0,40,55.819924922200975,26.06588,36.374886985868216,4,5.581992492220098,33,46.051438060815805,0,0.0,94,131.1768235671723,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.0488925,4.254723899066448,0,0.0,4,5.581992492220098,0,0.0,12,16.745977476660293,28.02553,39.10957311745733,4,5.581992492220098,32,44.655939937760785,0,0.0,98,136.75881605939242,161.90367239379881,225.93627094126185,79.0,110.24435172134693,198.0,276.30862836489484,39.0,54.424426799145955,423.0,590.2957060522754,0.0,166.0,False,False,False
2022-06-06,55.116188,76.91453793086112,9,12.559483107495222,79,110.24435172134693,0,0.0,222,309.80058331821544,30.234722,42.192498221993446,4,5.581992492220098,38,53.02892867609093,0,0.0,113,157.69128790521776,173.03053128814696,241.46378164382276,89.0,124.19933295189719,211.0,294.45010396461015,43.0,60.00641929136605,434.0,605.6461854058806,0.0,159.0,False,False,False
2022-06-07,83.88814,117.0657342299819,13,18.14147559971532,110,153.5047935360527,1,1.3954981230550245,302,421.4404331626174,32.727715,45.67146534100175,5,6.977490615275122,45,62.797415537476105,0,0.0,131,182.8102541202082,185.568985912323,258.961171537871,98.0,136.75881605939242,235.0,327.94205891793075,47.0,65.58841178358615,443.0,618.2056685133758,57.0,162.0,False,False,False
2022-06-08,84.39276,117.76994215324521,12,16.745977476660293,103,143.7363066746675,0,0.0,274,382.3664857170767,35.54466,49.602502258494496,6,8.372988738330147,46,64.19291366053112,0,0.0,130,181.41475599715318,199.70546731948852,278.6886048081727,107.0,149.3182991668876,257.0,358.6430176251413,54.0,75.35689864497132,496.0,692.1670690352921,89.0,199.0,False,False,False
2022-06-09,70.02528,97.7201503701508,10,13.954981230550244,92,128.38582732106224,0,0.0,249,347.4790326407011,38.732296,54.0508481208235,6,8.372988738330147,51,71.17040427580625,0,0.0,141,196.76523535075847,215.65689859008788,300.94879720633537,121.0,168.85527288965795,279.0,389.3439763323518,60.0,83.72988738330147,482.0,672.6300953125218,80.0,247.0,False,False,False
2022-06-10,43.923744,61.295501654967666,6,8.372988738330147,56,78.14789489108136,0,0.0,155,216.3022090735288,42.345165,59.092597803100944,6,8.372988738330147,52,72.56590239886128,0,0.0,150,209.32471845825367,233.67594901275635,326.0943482504031,130.0,181.41475599715318,295.0,411.67194630123225,65.0,90.70737799857659,500.0,697.7490615275123,76.0,302.0,False,False,False
2022-06-11,16.763903,23.393995070364326,2,2.790996246110049,20,27.909962461100488,0,0.0,63,87.91638175246655,46.44725,64.81705349870026,7,9.76848686138517,59,82.33438926024644,0,0.0,164,228.86169218102404,254.0573023223877,354.536488539315,142.0,198.16073347381345,317.0,442.37290500844273,73.0,101.8713629830168,548.0,764.7329714341535,51.0,353.0,False,False,False
