,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,29.466446,23.644468456041068,4,3.2096803960745612,38,30.49196376270833,0,0.0,119,95.48799178321818,17.021181,13.658138050232083,2,1.6048401980372806,21,16.850822079391445,0,0.0,66,52.95972653523025,,,,,,,,,,,25.0,,False,False,False
2022-05-31,38.80053,31.13432612735778,5,4.012100495093201,47,37.71374465387609,0,0.0,141,113.14123396162826,17.635372,14.15097649442032,2,1.6048401980372806,24,19.258082376447366,0,0.0,68,54.56456673326753,,,,,,,,,,,29.0,,False,False,False
2022-06-01,46.868256,37.60803083423525,6,4.814520594111841,58,46.54036574308113,0,0.0,179,143.6331977243366,18.316652,14.6976497489959,3,2.4072602970559207,23,18.455662277428726,0,0.0,78,62.58876772345394,,,,,,,,,,,19.0,,False,False,False
2022-06-02,40.614044,32.5895263813436,6,4.814520594111841,52,41.72584514896929,0,0.0,144,115.54849425868419,19.071236,15.303143300116062,3,2.4072602970559207,25,20.060502475466006,0,0.0,69,55.36698683228617,,,,,,,,,,,15.0,,False,False,False
2022-06-03,22.28783,17.884203407447785,3,2.4072602970559207,28,22.467762772521926,0,0.0,75,60.18150742639802,19.906158,15.97310183569789,2,1.6048401980372806,25,20.060502475466006,0,0.0,77,61.786347624435294,,,,,,,,,,,27.0,,False,False,False
2022-06-04,8.07423,6.478924478869885,1,0.8024200990186403,10,8.024200990186403,0,0.0,31,24.875023069577846,20.829401,16.713929653633386,3,2.4072602970559207,26,20.862922574484646,0,0.0,71,56.97182703032345,,,,,,,,,,,17.0,,False,False,False
2022-06-05,2.2348104,1.7932567061507143,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,21.850002,17.532880883663893,3,2.4072602970559207,29,23.270182871540566,0,0.0,74,59.379087327379374,134.63000413703918,108.02982125052293,69.0,55.36698683228617,170.0,136.41141683316886,34.0,27.282283366633767,337.0,270.4155733692818,1.0,133.0,False,False,False
2022-06-06,38.975,31.27432137262076,7,5.6169406931304815,48,38.51616475289473,0,0.0,127,101.90735257536731,22.978188,18.438159895595163,3,2.4072602970559207,28,22.467762772521926,0,0.0,83,66.60086821854713,140.58699527740478,112.80983067122824,73.0,58.57666722836074,180.0,144.43561782335524,36.0,28.887123564671047,340.0,272.8228336663377,4.0,112.0,False,False,False
2022-06-07,58.088577,46.611440484412014,8,6.4193607921491225,74,59.379087327379374,0,0.0,189,151.657398714523,24.22558,19.439093011897057,3,2.4072602970559207,32,25.67744316859649,0,0.0,82,65.7984481195285,147.17720999526978,118.09795141769159,79.0,63.39118782247258,184.0,147.6452982194298,40.0,32.09680396074561,334.0,268.0083130722258,22.0,105.0,False,False,False
2022-06-08,63.43014,50.897622713819146,9,7.221780891167762,87,69.8105486146217,0,0.0,231,185.3590428733059,25.605492,20.546361338347197,4,3.2096803960745612,32,25.67744316859649,0,0.0,80,64.19360792149122,154.46603309631348,123.94664957216042,83.0,66.60086821854713,191.0,153.2622389125603,44.0,35.30648435682017,322.0,258.37927188400215,57.0,143.0,False,False,False
