,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,50.75889,44.21005432959646,5,4.354907545312813,59,51.38790903469119,0,0.0,199,173.32532030344996,28.374418,24.713593302294612,3,2.612944527187688,33,28.74238979906457,0,0.0,100,87.09815090625625,,,,,,,,,,,28.0,,False,False,False
2022-05-31,69.68467,60.69405935704708,9,7.838833581563063,92,80.13029883375576,0,0.0,279,243.00384102845496,31.449926,27.39230403676629,4,3.48392603625025,42,36.58122338062763,0,0.0,114,99.29189203313213,,,,,,,,,,,67.0,,False,False,False
2022-06-01,89.55312,77.99911545589566,10,8.709815090625627,91,79.2593173246932,0,0.0,279,243.00384102845496,34.95099,30.441663693636656,5,4.354907545312813,41,35.71024187156507,0,0.0,128,111.485633160008,,,,,,,,,,,43.0,,False,False,False
2022-06-02,84.23412,73.3663619030267,12,10.451778108750752,104,90.5820769425065,1,0.8709815090625626,332,289.1658610087708,38.945198,33.920546411536634,5,4.354907545312813,49,42.678093944065566,0,0.0,162,141.09900446813515,,,,,,,,,,,64.0,,False,False,False
2022-06-03,49.720043,43.305239523760974,6,5.225889054375376,60,52.25889054375376,0,0.0,191,166.35746823094945,43.512016,37.89816109929234,5,4.354907545312813,57,49.645946016566064,0,0.0,166,144.5829305043854,,,,,,,,,,,42.0,,False,False,False
2022-06-04,19.112993,16.64706360315904,2,1.741963018125125,22,19.161593199376377,0,0.0,65,56.61379808906656,48.745182,42.45615273248404,7,6.096870563437938,61,53.129872052816324,0,0.0,173,150.67980106782332,,,,,,,,,,,37.0,,False,False,False
2022-06-05,5.7555647,5.012990368413739,1,0.8709815090625626,7,6.096870563437938,0,0.0,21,18.290611690313813,54.755344,47.69089282490313,10,8.709815090625627,72,62.7106686525045,1,0.8709815090625626,185,161.13157917657406,280.7331198272705,244.5133563509973,147.0,128.0342818321967,368.0,320.52119533502304,70.0,60.96870563437938,634.0,552.2022767456647,11.0,292.0,False,False,False
2022-06-06,107.405754,93.54842477478087,14,12.193741126875876,135,117.58250372344595,1,0.8709815090625626,366,318.7792323168979,61.673786,53.71672450564802,8,6.9678520725005,77,67.06557619781732,0,0.0,221,192.48691350282633,314.0324945449829,273.5164959934702,168.0,146.3248935225105,402.0,350.13456664315015,83.0,72.2914652521927,699.0,608.8160748347312,19.0,283.0,False,False,False
2022-06-07,172.08733,149.88487819209695,22,19.161593199376377,216,188.13200595751354,1,0.8709815090625626,627,546.1054061822267,69.65615,60.669222148135304,11,9.580796599688188,87,75.77539128844295,1,0.8709815090625626,258,224.71322933814113,352.2387334365845,306.7934235988821,193.0,168.0994312490746,441.0,384.10284549659013,96.0,83.61422487000601,776.0,675.8816510325486,41.0,257.0,False,False,False
2022-06-08,191.33028,166.64513386785984,25,21.774537726564063,248,216.00341424751554,2,1.741963018125125,702,611.429019361919,78.88763,68.70966171845794,11,9.580796599688188,104,90.5820769425065,1,0.8709815090625626,278,242.1328595193924,396.175353515625,345.06140725843323,221.0,192.48691350282633,505.0,439.8456620765941,113.0,98.42091052406957,869.0,756.8829313753669,131.0,345.0,False,False,False
