,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,454.4731,169.89458817988634,56,20.934344661555198,538,201.11923978422672,3,1.1214827497261715,1808,675.8802705016392,325.33307,121.61846971139312,44,16.448413662650513,368,137.568550633077,2,0.7476551664841142,1155,431.7708586445759,,,,,,,,,,,275.0,,False,False,False
2022-05-31,592.3679,221.443478949368,73,27.289413576670167,702,262.42696343592405,6,2.242965499452343,2322,868.0276482880566,325.2846,121.60035548731685,42,15.700758496166399,389,145.4189298811602,3,1.1214827497261715,1138,425.415789729461,,,,,,,,,,,340.0,,False,False,False
2022-06-01,679.6838,254.0845423936844,100,37.38275832420571,808,302.05268725958217,7,2.6167930826943997,2514,939.8025442705316,326.0688,121.89350090920925,49,18.317551578860797,394,147.2880677973705,4,1.4953103329682285,1155,431.7708586445759,,,,,,,,,,,292.0,,False,False,False
2022-06-02,630.7589,235.79508997499943,83,31.027689409090737,850,317.75344575574854,7,2.6167930826943997,2600,971.9517164293484,327.69943,122.50308645889163,44,16.448413662650513,436,162.9888262935369,3,1.1214827497261715,1334,498.6859960449042,,,,,,,,,,,271.0,,False,False,False
2022-06-03,367.29163,137.3037463054061,51,19.06520674534491,469,175.3251365405248,4,1.4953103329682285,1495,558.8722369468753,330.19458,123.43584094196558,46,17.196068829134624,450,168.22241245892567,4,1.4953103329682285,1375,514.0129269578285,,,,,,,,,,,150.0,,False,False,False
2022-06-04,127.29295,47.58561844937503,16,5.981241331872914,163,60.933896068455304,1,0.3738275832420571,501,187.2876192042706,333.58118,124.70184592530131,43,16.074586079408455,440,164.48413662650512,3,1.1214827497261715,1256,469.5274445520237,,,,,,,,,,,96.0,,False,False,False
2022-06-05,33.067436,12.361520202830434,5,1.8691379162102857,46,17.196068829134624,0,0.0,140,52.335861653887996,337.89206,126.31337158381939,48,17.943723995618743,445,166.3532745427154,4,1.4953103329682285,1330,497.190685711936,2306.0539321899414,862.0665682964084,1183.0,442.2380309753535,2906.0,1086.342956901418,576.0,215.32468794742488,5844.0,2184.6483964665817,133.0,1557.0,False,False,False
2022-06-06,559.47833,209.14843771606684,83,31.027689409090737,734,274.3894460996699,7,2.6167930826943997,2180,814.9441314676844,343.16656,128.28513281419873,49,18.317551578860797,438,163.736481460021,4,1.4953103329682285,1288,481.48992721576957,2323.8873509521486,868.7331921332279,1215.0,454.2005136390994,2924.0,1093.071853399775,647.0,241.86644635761095,5696.0,2129.321914146757,58.0,1340.0,False,False,False
2022-06-07,743.82996,278.06416619569063,133,49.71906857119359,932,348.40730758159725,8,2.990620665936457,2608,974.9423370952849,349.45206,130.63481310382485,61,22.803482577765482,436,162.9888262935369,5,1.8691379162102857,1094,408.9673760668104,2348.0548016967773,877.767651838214,1244.0,465.04151355311905,2998.0,1120.735094559687,691.0,258.31486002026145,5223.0,1952.501467273264,439.0,1439.0,False,False,False
2022-06-08,808.7001,302.3143857717514,131,48.97141340470947,1100,411.2103415662628,9,3.3644482491785137,3174,1186.528749210289,356.80472,133.38344870135188,40,14.953103329682286,432,161.49351596056866,4,1.4953103329682285,1165,435.5091344769965,2378.7908951416016,889.2576513689946,1277.0,477.37782380010685,3058.0,1143.1647495542106,663.0,247.84768768948388,5300.0,1981.2861911829027,552.0,1699.0,False,False,False
2022-06-09,631.4566,236.0559068620205,99,37.00893074096365,830,310.2768940909074,6,2.242965499452343,2336,873.2612344534454,365.29047,136.55564980581403,62,23.17731016100754,483,180.55872270591357,5,1.8691379162102857,1341,501.3027891275986,2416.3821071166994,903.3102832927852,1339.0,500.55513396111445,3113.0,1163.7252666325237,705.0,263.5484461856503,5280.0,1973.8096395180614,346.0,1774.0,False,False,False
2022-06-10,391.18393,146.23533934354782,60,22.429654994523425,524,195.8856536188379,4,1.4953103329682285,1623,606.7221676018587,374.98297,140.1789835654199,62,23.17731016100754,490,183.17551578860798,3,1.1214827497261715,1284,479.9946168828013,2461.1705380859376,920.0534341992193,1375.0,514.0129269578285,3056.0,1142.4170943877266,723.0,270.2773426840073,5416.0,2024.6501908389812,371.0,1995.0,False,False,False
2022-06-11,154.0305,57.58085171692073,23,8.598034414567312,189,70.65341323274879,1,0.3738275832420571,549,205.23134319988932,385.96927,144.2859647795558,57,21.308172244797255,505,188.78292953723883,5,1.8691379162102857,1464,547.2835818663716,2513.5584807739256,939.6374922052933,1399.0,522.9847889556379,3132.0,1170.827990714123,745.0,278.50154951533256,5412.0,2023.1548805060131,119.0,2018.0,False,False,False
2022-06-12,43.73683,16.350034275092185,6,2.242965499452343,54,20.186689495071082,0,0.0,147,54.952654736582396,398.34732,148.91321770846844,67,25.046448077217825,509,190.27823987020707,6,2.242965499452343,1353,505.7887201265033,2574.0137231445315,962.2373293550096,1463.0,546.9097542831296,3159.0,1180.9213354616584,797.0,297.9405838439195,5493.0,2053.4349147486196,140.0,2025.0,False,False,False
2022-06-13,720.0762,269.18433140963316,114,42.61634448959451,895,334.5756870016411,12,4.485930998904686,2266,847.0933036265013,412.22842,154.10236082971096,62,23.17731016100754,534,199.62392945125848,4,1.4953103329682285,1447,540.9285129512566,2643.0758942871093,988.0546738866889,1486.0,555.5077886976969,3262.0,1219.4255765355904,837.0,312.8936871736018,5652.0,2112.873500484107,479.0,2446.0,False,False,False
2022-06-14,894.5291,334.39965918660164,125,46.728447905257134,1071,400.3693416522431,7,2.6167930826943997,3081,1151.7627839687777,427.73987,159.90096144378185,66,24.672620493975767,508,189.904412286965,5,1.8691379162102857,1544,577.1897885257362,2721.3636064453126,1017.3207801203399,1514.0,565.9749610284745,3368.0,1259.0513003592484,818.0,305.7909630920027,5811.0,2172.3120862195938,503.0,2510.0,False,False,False
2022-06-15,957.35205,357.8846110031009,126,47.102275488499195,1222,456.8173067217938,11,4.112103415662628,3718,1389.8909544939684,445.02454,166.3624425418675,63,23.551137744249598,561,209.71727419879403,5,1.8691379162102857,1644,614.5725468499419,2809.582916442871,1050.299591572009,1619.0,605.2268572688904,3489.0,1304.2844379315372,814.0,304.2956527590345,6216.0,2323.7122574326268,444.0,2402.0,False,False,False
2022-06-16,913.05255,341.32422879338264,118,44.111654822562734,1071,400.3693416522431,11,4.112103415662628,3821,1428.3951955679001,464.24445,173.54737501591444,63,23.551137744249598,579,216.44617069715108,5,1.8691379162102857,1697,634.3854087617708,2908.5369680786134,1087.2913455470082,1641.0,613.4510641002157,3526.0,1318.1160585114933,831.0,310.65072167414945,6608.0,2470.252670063513,302.0,2358.0,False,False,False
2022-06-17,562.65314,210.33526863902807,72,26.91558599342811,673,251.5859635219044,4,1.4953103329682285,2163,808.5890625525695,485.58347,181.5244904719293,55,20.56051707831314,600,224.29654994523426,3,1.1214827497261715,1732,647.4693741752428,3019.1371459960938,1128.6367427640414,1617.0,604.4792021024062,3698.0,1382.4144028291273,879.0,328.59444566976816,7002.0,2617.540737860884,368.0,2355.0,False,False,False
2022-06-18,212.74513,79.53000022098422,25,9.345689581051428,253,94.57837856024045,1,0.3738275832420571,699,261.30548068619794,509.2488,190.37125166505575,63,23.551137744249598,603,225.41803269496043,4,1.4953103329682285,2114,790.2715109737087,3142.415815246582,1174.7217097552484,1639.0,612.7034089337316,3893.0,1455.3107815613282,886.0,331.2112387524626,7289.0,2724.829254251354,41.0,2277.0,False,False,False
2022-06-19,55.759094,20.84428706439212,7,2.6167930826943997,68,25.420275660459883,0,0.0,209,78.12996489758993,535.47284,200.17451606690884,72,26.91558599342811,605,226.16568786144455,6,2.242965499452343,1880,702.7958564950674,3279.5410986328125,1225.982923044905,1636.0,611.5819261840054,4074.0,1522.9735741281406,828.0,309.5292389244233,8325.0,3112.1146304901254,62.0,2199.0,False,False,False
2022-06-20,963.1195,360.04064604640007,98,36.635103157721595,1015,379.4349969906879,7,2.6167930826943997,3318,1240.3599211971455,564.521,211.03352773934603,79,29.53237907612251,708,264.66992893537645,4,1.4953103329682285,1996,746.159856151146,3431.8334223632814,1282.9139943713833,1621.0,605.9745124353745,4319.0,1614.5613320224447,809.0,302.4265148428242,8676.0,3243.3281122080875,525.0,2245.0,True,False,False
2022-06-21,1478.0842,552.5486543774605,161,60.186240901971196,1590,594.3858573548707,13,4.859758582146743,5567,2081.0981559085317,596.69116,223.0596262961626,65,24.29879291073371,698,260.93165310295586,7,2.6167930826943997,2230,833.6355106297873,3600.785128845215,1346.0728024901457,1653.0,617.9369950991204,4487.0,1677.3643660071102,754.0,281.86599776451106,9367.0,3501.642972228349,403.0,2145.0,True,False,False
2022-06-22,1562.0076,583.9215125888586,176,65.79365465060205,1685,629.8994777628662,12,4.485930998904686,6510,2433.617566905792,632.32166,236.37928534299135,66,24.672620493975767,748,279.6230322650587,4,1.4953103329682285,2793,1044.1004399950655,3788.0821289672854,1416.0895873942668,1643.0,614.1987192666999,4794.0,1792.1294340624218,743.0,277.75389434884846,10069.0,3764.069935664273,446.0,2147.0,True,False,False
2022-06-23,1111.8531,415.64139537513256,120,44.85930998904685,1067,398.8740313192749,11,4.112103415662628,4314,1612.6921941062342,671.79224,251.13446172326803,65,24.29879291073371,655,244.85706702354742,6,2.242965499452343,2532,946.5314407688885,3995.629655212402,1493.6765775383462,1574.0,588.4046160229979,4893.0,1829.1383648033855,760.0,284.1089632639634,11504.0,4300.512517616625,421.0,2266.0,True,False,False
2022-06-24,714.15857,266.972160898149,59,22.055827411281367,767,286.72575634665776,4,1.4953103329682285,3472,1297.9293690164222,715.5344,267.4865070730448,71,26.541758410186052,822,307.28627342497094,6,2.242965499452343,3093,1156.2487149676826,4225.580907867432,1579.6386985818597,1699.0,635.1330639282551,5244.0,1960.3518465213476,733.0,274.0156185164279,12443.0,4651.536618280917,46.0,1944.0,True,False,False
2022-06-25,311.39526,116.40813900157809,28,10.467172330777599,312,116.63420597152181,2,0.7476551664841142,1200,448.5930998904685,764.03766,285.61835642904043,76,28.410896326396337,784,293.08082526177276,4,1.4953103329682285,3136,1172.323301047091,4480.370413482666,1674.8860437014412,1702.0,636.2545466779811,5425.0,2028.0146390881596,713.0,266.5390668515867,13209.0,4937.888547044332,,,False,False,True
2022-06-26,82.09226,30.688350670970976,6,2.242965499452343,90,33.64448249178514,0,0.0,333,124.48458521960501,817.8545,305.7365771383047,80,29.90620665936457,848,317.00579058926445,5,1.8691379162102857,3353,1253.4438866106175,4762.75240826416,1780.448222361678,1620.0,605.6006848521325,5835.0,2181.283948217403,654.0,244.48323944030534,14299.0,5345.360612778174,,,False,False,True
