,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-30,26.346466,49.71125163137913,3,5.660484160078492,30,56.60484160078492,0,0.0,96,181.13549312251175,14.791079,27.908221818506718,1,1.8868280533594974,18,33.96290496047095,0,0.0,63,118.87016736164833,,,,,,,,,,,29.0,,False,False,False
2022-05-31,29.66566,55.97400013357401,3,5.660484160078492,37,69.81263797430141,0,0.0,121,228.30619445649916,14.659768,27.660460909828544,1,1.8868280533594974,17,32.07607690711145,0,0.0,59,111.32285514821034,,,,,,,,,,,28.0,,False,False,False
2022-06-01,33.823288,63.81872808560729,4,7.54731221343799,43,81.13360629445839,0,0.0,139,262.26909941697016,14.570345,27.491734363138676,2,3.773656106718995,18,33.96290496047095,0,0.0,62,116.98333930828883,,,,,,,,,,,27.0,,False,False,False
2022-06-02,30.890814,58.28565335832536,3,5.660484160078492,37,69.81263797430141,0,0.0,116,218.8720541897017,14.521723,27.39999326877296,2,3.773656106718995,20,37.736561067189946,0,0.0,54,101.88871488141285,,,,,,,,,,,15.0,,False,False,False
2022-06-03,16.739838,31.585193937644362,2,3.773656106718995,22,41.51021717390894,0,0.0,62,116.98333930828883,14.513186,27.383887208998203,2,3.773656106718995,18,33.96290496047095,0,0.0,55,103.77554293477236,,,,,,,,,,,18.0,,False,False,False
2022-06-04,5.9730816,11.27017822000198,1,1.8868280533594974,8,15.09462442687598,0,0.0,24,45.28387328062794,14.544429,27.442837017588317,2,3.773656106718995,19,35.84973301383045,0,0.0,55,103.77554293477236,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.7075334,3.221821680199355,0,0.0,3,5.660484160078492,0,0.0,7,13.20779637351648,14.615481,27.576900902204216,2,3.773656106718995,19,35.84973301383045,0,0.0,55,103.77554293477236,102.21600929641724,192.8640338429352,49.0,92.45457461461537,130.0,245.28764693673466,23.0,43.39704522726844,272.0,513.2172305137832,0.0,117.0,False,False,False
2022-06-06,28.744814,54.23651891760528,4,7.54731221343799,38,71.6994660276609,0,0.0,105,198.11694560274725,14.726738,27.786821010522544,2,3.773656106718995,20,37.736561067189946,0,0.0,57,107.54919904149135,102.15167256164551,192.7426414869064,51.0,96.22823072133437,130.0,245.28764693673466,25.0,47.17070133398743,265.0,500.0094341402668,0.0,88.0,False,False,False
2022-06-07,39.839306,75.1699204556644,6,11.320968320156984,51,96.22823072133437,0,0.0,148,279.25055189720564,14.878964,28.07404671330005,2,3.773656106718995,20,37.736561067189946,0,0.0,57,107.54919904149135,102.3708730430603,193.15623510454972,54.0,101.88871488141285,131.0,247.17447499009413,26.0,49.05752938734693,246.0,464.15970112643635,55.0,115.0,False,False,False
2022-06-08,34.396206,64.89972583949566,4,7.54731221343799,42,79.2467782410989,0,0.0,111,209.4379139229042,15.0733185,28.440760797820985,2,3.773656106718995,20,37.736561067189946,0,0.0,58,109.43602709485084,102.87383058547974,194.10522950523546,56.0,105.66237098813184,130.0,245.28764693673466,28.0,52.83118549406592,234.0,441.51776448612236,48.0,136.0,False,False,False
2022-06-09,27.496391,51.8809596542269,4,7.54731221343799,36,67.9258099209419,0,0.0,110,207.55108586954472,15.311254,28.88970193453133,2,3.773656106718995,22,41.51021717390894,0,0.0,61,115.09651125492934,103.66336569213867,195.59494649359172,58.0,109.43602709485084,134.0,252.83495915017266,30.0,56.60484160078492,237.0,447.1782486462008,41.0,162.0,False,False,False
2022-06-10,16.333033,30.817624065093696,2,3.773656106718995,21,39.62338912054945,0,0.0,57,107.54919904149135,15.594716,29.424548847600818,2,3.773656106718995,21,39.62338912054945,0,0.0,54,101.88871488141285,104.74490459823609,197.63562444241606,58.0,109.43602709485084,138.0,260.38227136361064,31.0,58.49166965414442,228.0,430.1967961659654,13.0,157.0,False,False,False
2022-06-11,5.8469424,11.032175098080188,1,1.8868280533594974,8,15.09462442687598,0,0.0,21,39.62338912054945,15.926059,30.049734050408006,2,3.773656106718995,20,37.736561067189946,0,0.0,58,109.43602709485084,106.12652752685547,200.24250934329982,60.0,113.20968320156985,135.0,254.72178720353216,32.0,60.37849770750392,236.0,445.29142059284135,0.0,157.0,False,False,False
2022-06-12,1.9707828,3.718528023455292,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,16.30801,30.770411831326783,2,3.773656106718995,23,43.39704522726844,0,0.0,58,109.43602709485084,107.81905435562133,203.43601644487882,64.0,120.75699541500784,138.0,260.38227136361064,33.0,62.26532576086341,235.0,443.4045925394819,0.0,157.0,False,False,False
2022-06-13,34.44946,65.00020390376449,6,11.320968320156984,50,94.34140266797486,0,0.0,132,249.06130304345365,16.743868,31.592798768542707,3,5.660484160078492,22,41.51021717390894,0,0.0,56,105.66237098813184,109.83617218780518,207.241970957575,66.0,124.53065152172682,141.0,266.0427555236891,34.0,64.1521538142229,239.0,450.95190475291986,69.0,226.0,False,True,False
2022-06-14,33.22419,62.68833531066775,3,5.660484160078492,36,67.9258099209419,0,0.0,109,205.66425781618523,17.23741,32.524028210900724,2,3.773656106718995,22,41.51021717390894,0,0.0,63,118.87016736164833,112.19460333633423,211.6919250105365,67.0,126.41747957508633,141.0,266.0427555236891,35.0,66.03898186758241,244.0,460.38604501971736,75.0,246.0,False,True,False
