,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,1.7061684,2.199435948568862,0,0.0,2,2.578216647544893,0,0.0,6,7.73464994263468,2.3755984,3.0624036298831925,0,0.0,3,3.86732497131734,0,0.0,7,9.023758266407128,,,,,,,,,,,2.0,,False,False,False
1,2020-04-07,1.9289747,2.4866574676707387,0,0.0,3,3.86732497131734,0,0.0,7,9.023758266407128,1.7480415,2.253414822916966,0,0.0,2,2.578216647544893,0,0.0,6,7.73464994263468,,,,,,,,,,,1.0,,False,False,False
2,2020-04-08,1.7512534,2.257555206597317,0,0.0,3,3.86732497131734,0,0.0,7,9.023758266407128,1.3014927,1.6777650671429,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,,,,,,,,,,,1.0,,False,False,False
3,2020-04-09,1.333927,1.7195763575728051,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,0.98000056,1.2633268852368928,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,,,,,,,,,,,2.0,,False,False,False
4,2020-04-10,0.8952787,1.1541112144186627,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.74589974,0.9615455383027438,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
5,2020-04-11,0.52242607,0.6734637736371951,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.57356554,0.7393881332973251,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,,,,,,,,,,,0.0,,False,False,False
6,2020-04-12,0.2635055,0.3396871079530683,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.4453666,0.57412576097704,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,8.169963794112206,10.531968331909564,4.0,5.156433295089787,11.0,14.180191561496912,2.0,2.578216647544893,18.0,23.20394982790404,0.0,6.0,False,False,False
7,2020-04-13,0.24958032,0.3217360699636629,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.349044,0.4499555416259682,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,6.143410839438438,7.919522049473964,3.0,3.86732497131734,8.0,10.312866590179574,1.0,1.2891083237724468,13.0,16.758408209041807,0.0,4.0,False,False,False
8,2020-04-14,0.30545712,0.3937673227483174,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.27598304,0.3557720219760085,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,4.6713509979248045,6.02187745468759,2.0,2.578216647544893,6.0,7.73464994263468,1.0,1.2891083237724468,11.0,14.180191561496912,3.0,6.0,False,True,False
9,2020-04-15,0.30077872,0.3877363269566558,0,0.0,0,0.0,0,0.0,2,2.578216647544893,0.2200655,0.2836882686096942,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,3.589923319041729,4.627800032281501,2.0,2.578216647544893,5.0,6.445541618862234,0.0,0.0,9.0,11.60197491395202,0.0,5.0,False,False,False
10,2020-04-16,0.24754268,0.3191093355781049,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.17690276,0.2280468152093817,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,2.786826663851738,3.592521449282273,1.0,1.2891083237724468,4.0,5.156433295089787,0.0,0.0,7.0,9.023758266407128,0.0,3.0,False,False,False
11,2020-04-17,0.1738792,0.2241491301901987,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.14331599,0.1847498310780793,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,2.1842428448796274,2.8157256324747366,1.0,1.2891083237724468,3.0,3.86732497131734,0.0,0.0,6.0,7.73464994263468,0.0,3.0,False,False,False
12,2020-04-18,0.10615198,0.1368414018543262,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.11697989,0.1507997467342647,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.7276574792861938,2.227137637175556,0.0,0.0,2.0,2.578216647544893,0.0,0.0,5.0,6.445541618862234,0.0,3.0,False,False,False
13,2020-04-19,0.056543265,0.0728903955860005,0,0.0,0,0.0,0,0.0,0,0.0,0.096179634,0.1239859670931764,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.378470676533878,1.7769980231960578,0.0,0.0,2.0,2.578216647544893,0.0,0.0,4.0,5.156433295089787,0.0,3.0,False,False,False
14,2020-04-20,0.056695737,0.0730869487597374,0,0.0,0,0.0,0,0.0,0,0.0,0.0796379,0.1026618747346219,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.1090644862055778,1.4297042607680222,0.0,0.0,2.0,2.578216647544893,0.0,0.0,4.0,5.156433295089787,0.0,3.0,False,False,False
15,2020-04-21,0.073903814,0.0952700190737232,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.06639665,0.0855924781717476,0,0.0,0,0.0,0,0.0,0,0.0,0.8994781231097877,1.1595247355520446,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,0.0,False,False,False
16,2020-04-22,0.07654627,0.0986764348454016,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.05573117,0.0718435160251829,0,0.0,0,0.0,0,0.0,0,0.0,0.7351438131928444,0.9476800087567122,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,0.0,False,False,False
17,2020-04-23,0.06577801,0.0847949820581561,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.047089104,0.0607029562615935,0,0.0,0,0.0,0,0.0,0,0.0,0.6053301580334082,0.780336145351357,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.578216647544893,0.0,0.0,False,False,False
18,2020-04-24,0.048844595,0.0629659723472286,0,0.0,0,0.0,0,0.0,0,0.0,0.040046703,0.0516245393100689,0,0.0,0,0.0,0,0.0,0,0.0,0.5020610499558971,0.6472110785400811,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.578216647544893,0.0,0.0,False,False,False
19,2020-04-25,0.03136509,0.0404329966841032,0,0.0,0,0.0,0,0.0,0,0.0,0.03427659,0.044186236891619,0,0.0,0,0.0,0,0.0,0,0.0,0.4193577243855689,0.5405975331437083,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.578216647544893,0.0,0.0,False,False,False
20,2020-04-26,0.017491246,0.022548110223397,0,0.0,0,0.0,0,0.0,0,0.0,0.029524151,0.0380598294213996,0,0.0,0,0.0,0,0.0,0,0.0,0.3527023098120698,0.4546714833925075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578216647544893,0.0,0.0,False,False,False
21,2020-04-27,0.01827835,0.0235627723554898,0,0.0,0,0.0,0,0.0,0,0.0,0.025590256,0.0329886120198352,0,0.0,0,0.0,0,0.0,0,0.0,0.2986546923281857,0.3849982498139633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578216647544893,0.0,0.0,True,False,False
22,2020-04-28,0.024671556,0.0318043078095797,0,0.0,0,0.0,0,0.0,0,0.0,0.022318223,0.0287706086510297,0,0.0,0,0.0,0,0.0,0,0.0,0.2545762518448173,0.3281763652879446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,True,False,False
23,2020-04-29,0.026918767,0.0347012075962993,0,0.0,0,0.0,0,0.0,0,0.0,0.01958409,0.0252460125693687,0,0.0,0,0.0,0,0.0,0,0.0,0.2184291950955812,0.2815788935526294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,True,False,False
