,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,3.36846,1.766236346156802,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,4.6895843,2.45896171691129,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,,,,,,,,,,,2.0,,False,False,False
1,2020-04-07,5.0044646,2.62406774709234,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,4.369927,2.291350938321557,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,,,,,,,,,,,4.0,,False,False,False
2,2020-04-08,5.769713,3.025322257599328,2,1.0486907096490032,8,4.194762838596013,0,0.0,16,8.389525677192026,4.0771093,2.137813316949177,1,0.5243453548245016,6,3.1460721289470093,0,0.0,11,5.767798903069518,,,,,,,,,,,5.0,,False,False,False
3,2020-04-09,5.3936744,2.8281481718295254,2,1.0486907096490032,7,3.6704174837715113,0,0.0,14,7.340834967543023,3.8086176,1.9970309949712828,1,0.5243453548245016,6,3.1460721289470093,0,0.0,10,5.243453548245016,,,,,,,,,,,9.0,,False,False,False
4,2020-04-10,4.382988,2.298199433425907,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,3.5622127,1.8678296328289437,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,,,,,,,,,,,5.0,,False,False,False
5,2020-04-11,2.9692364,1.556905226607341,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,3.3358629,1.7491442122263834,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,,,,,,,,,,,3.0,,False,False,False
6,2020-04-12,1.8169699,0.9527197107672692,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,3.1277473,1.640019763726741,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,26.971065757751465,14.142153044743155,18.0,9.43821638684103,34.0,17.827742064033057,11.0,5.767798903069518,48.0,25.168577031576078,2.0,30.0,False,False,False
7,2020-04-13,2.0082288,1.0530054169066716,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,2.9362338,1.5396004528156482,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,25.21771096611023,13.222789604386794,18.0,9.43821638684103,31.0,16.254705999559548,11.0,5.767798903069518,44.0,23.07119561227807,2.0,30.0,False,False,False
8,2020-04-14,3.0203881,1.583726407261565,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.7598348,1.4471065696852747,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,23.60761636829376,12.378543981193705,17.0,8.913871032016528,29.0,15.206015289910546,11.0,5.767798903069518,41.0,21.49815954780457,2.0,28.0,False,False,False
9,2020-04-15,3.5594397,1.8663757145986888,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,2.5972176,1.361838985758368,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,22.127726877212524,11.602570800891662,16.0,8.389525677192026,27.0,14.157324580261545,10.0,5.243453548245016,39.0,20.449468838155564,0.0,23.0,False,False,False
10,2020-04-16,3.4731183,1.821113437472377,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,2.4471807,1.28316787595395,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,20.766288608551022,10.888706968838694,15.0,7.865180322367523,26.0,13.632979225437042,9.0,4.719108193420515,37.0,19.40077812850656,5.0,19.0,False,False,False
11,2020-04-17,2.8247454,1.481142135162372,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,2.3086336,1.210521259054076,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,19.512710173606877,10.231398939567558,14.0,7.340834967543023,24.0,12.584288515788035,9.0,4.719108193420515,33.0,17.303396709208553,2.0,16.0,False,False,False
12,2020-04-18,2.0224137,1.0604432645777706,1,0.5243453548245016,3,1.5730360644735046,0,0.0,5,2.621726774122508,2.1805935,1.1433840882091315,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,18.357439611434938,9.625638186727214,13.0,6.816489612718521,23.0,12.059943160963538,8.0,4.194762838596013,31.0,16.254705999559548,1.0,14.0,False,False,False
13,2020-04-19,1.2082785,0.6335552370728692,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,2.0621648,1.0812865184561815,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,17.291854816436768,9.066903749298303,12.0,6.2921442578940185,21.0,11.011252451314531,8.0,4.194762838596013,30.0,15.730360644735049,1.0,13.0,False,False,False
14,2020-04-20,1.364452,0.7154440481826896,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.952543,1.0238069080514831,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,16.308166212081908,8.551111199011036,11.0,5.767798903069518,21.0,11.011252451314531,7.0,3.6704174837715113,29.0,15.206015289910546,3.0,14.0,False,False,False
15,2020-04-21,2.0270867,1.062893534253817,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.8509969,0.9705616321298294,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,15.399331045627594,8.074567701179564,11.0,5.767798903069518,20.0,10.486907096490032,6.0,3.1460721289470093,28.0,14.681669935086044,2.0,14.0,False,False,False
16,2020-04-22,2.4116597,1.2645426068047527,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.7568635,0.9212031727656722,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,14.558976047039032,7.633931461266101,10.0,5.243453548245016,19.0,9.96256174166553,6.0,3.1460721289470093,27.0,14.157324580261545,2.0,16.0,False,False,False
17,2020-04-23,2.3579776,1.2363946552795824,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.6695344,0.8754126611165702,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,13.78132931804657,7.226176011224435,9.0,4.719108193420515,18.0,9.43821638684103,5.0,2.621726774122508,26.0,13.632979225437042,2.0,13.0,False,False,False
18,2020-04-24,1.9483547,1.0216107511951122,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.5884633,0.8329033335030545,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,13.061159291744232,6.848558203248966,8.0,4.194762838596013,17.0,8.913871032016528,5.0,2.621726774122508,26.0,13.632979225437042,6.0,17.0,False,True,False
