,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,2.1237266,2.4881102945073508,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,2.931955,3.43501269526314,1,1.171577529142991,4,4.686310116571964,0,0.0,9,10.54419776228692,,,,,,,,,,,0.0,,False,False,False
2020-04-07,3.0844853,3.6137134884484112,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,2.7382395,3.2080599339678884,1,1.171577529142991,4,4.686310116571964,0,0.0,9,10.54419776228692,,,,,,,,,,,5.0,,False,False,False
2020-04-08,3.4926596,4.091921437066048,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,2.5615642,3.0010711270733736,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,1.0,,False,False,False
2020-04-09,3.336545,3.9090209611458704,1,1.171577529142991,4,4.686310116571964,0,0.0,9,10.54419776228692,2.400259,2.8120895876782015,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,2.0,,False,False,False
2020-04-10,2.7110806,3.176241079927422,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,2.2528393,2.6393759981147014,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,,,,,,,,,,,1.0,,False,False,False
2020-04-11,1.9218801,2.2516314857057296,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,2.1179693,2.4813652999000624,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,,,,,,,,,,,3.0,,False,False,False
2020-04-12,1.1622314,1.3616442629427183,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.9944683,2.3366743334918283,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,,,,,,,,,,,4.0,16.0,False,False,False
2020-04-13,1.3382255,1.5678349882364273,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.8812685,2.2040518160793,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,16.493,19.32282818815535,11.0,12.887352820572902,21.0,24.60312811200281,6.0,7.029465174857946,34.0,39.833635990861694,0.0,16.0,False,False,False
2020-04-14,1.9507613,2.2854681446915492,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.7774177,2.0823825252591632,0,0.0,3,3.514732587428973,0,0.0,5,5.857887645714955,15.451,18.102044402788355,10.0,11.71577529142991,20.0,23.43155058285982,6.0,7.029465174857946,31.0,36.31890340343272,1.0,12.0,False,False,False
2020-04-15,2.3000846,2.694727481866721,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,1.6820631,1.9706672901520506,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,14.481,16.965614199519653,10.0,11.71577529142991,19.0,22.25997305371683,5.0,5.857887645714955,28.0,32.80417081600375,4.0,15.0,False,False,False
