,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.99507964,0.8016560968826525,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,1.6684796,1.3441605005937163,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,16.672,13.4312967259603,12.0,9.667440061871616,21.0,16.91802010827533,7.0,5.6393400360917765,31.0,24.97422015983501,1.0,18.0,False,False,False
2020-04-27,1.0962192,0.8831360901240259,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.5258833,1.2292821338633075,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,15.147,12.202726218097448,11.0,8.861820056715649,20.0,16.112400103119363,6.0,4.833720030935808,30.0,24.16860015467904,3.0,16.0,True,False,False
2020-04-28,1.5510147,1.2495283954194747,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.3967013,1.125210565078305,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,13.779,11.100638051044085,9.0,7.250580046403712,18.0,14.501160092807424,5.0,4.028100025779841,27.0,21.751740139211137,5.0,18.0,True,False,False
2020-04-29,1.8138362,1.4612627637689002,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.2795824,1.0308571290806867,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,12.49,10.062193864398042,8.0,6.444960041247745,17.0,13.695540087651457,4.0,3.2224800206238724,26.0,20.946120134055167,1.0,17.0,True,False,False
2020-04-30,1.6810952,1.3543239219870884,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.1733149,0.9452459380554501,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,11.375,9.163927558649137,7.0,5.6393400360917765,16.0,12.88992008249549,3.0,2.416860015467904,24.0,19.334880123743233,2.0,19.0,True,False,False
2020-05-01,1.3422971,1.0813813787535764,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.0768205,0.8675081517139915,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,10.379,8.361530033513793,6.0,4.833720030935808,14.0,11.278680072183553,3.0,2.416860015467904,24.0,19.334880123743233,1.0,13.0,True,False,False
2020-05-02,0.91841185,0.7398909474432003,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.98913383,0.7968659701873548,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,9.432,7.598607888631091,5.0,4.028100025779841,13.0,10.473060067027584,2.0,1.6112400103119362,23.0,18.529260118587263,,,False,False,True
2020-05-03,0.5445451,0.4386964519653702,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.90938973,0.7326225841097767,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,8.615,6.940416344418665,5.0,4.028100025779841,12.0,9.667440061871616,2.0,1.6112400103119362,22.0,17.723640113431298,,,False,False,True
2020-05-04,0.60422665,0.4867770712735364,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.83681256,0.6741529432474636,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,7.864,6.335395720546533,4.0,3.2224800206238724,11.0,8.861820056715649,2.0,1.6112400103119362,20.0,16.112400103119363,,,False,False,True
2020-05-05,0.85977834,0.6926546120666899,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.7707081,0.6208978447830305,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,7.151,5.760988656870327,4.0,3.2224800206238724,10.0,8.056200051559681,1.0,0.8056200051559681,19.0,15.306780097963392,,,False,False,True
2020-05-06,0.98105735,0.7903594450908713,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.7104537,0.5723557023884496,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,6.543,5.271171693735499,3.0,2.416860015467904,9.0,7.250580046403712,1.0,0.8056200051559681,18.0,14.501160092807424,,,False,False,True
