,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,8.924068,2.9137627279851586,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,12.376828,4.041109787067398,5,1.6325304548556354,18,5.877109637480287,2,0.6530121819422542,34,11.10120709301832,,,,,,,,,,,0.0,,False,False,False
2020-04-07,12.757861,4.165519203525037,6,1.9590365458267625,18,5.877109637480287,2,0.6530121819422542,33,10.774701002047193,11.386079,3.7176239857217297,5,1.6325304548556354,15,4.897591364566906,1,0.3265060909711271,29,9.468676638162686,,,,,,,,,,,13.0,,False,False,False
2020-04-08,14.427465,4.710655412054621,6,1.9590365458267625,18,5.877109637480287,2,0.6530121819422542,35,11.427713183989447,10.484218,3.4231608879053965,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,27,8.81566445622043,,,,,,,,,,,11.0,,False,False,False
2020-04-09,13.521636,4.414896466187201,6,1.9590365458267625,19,6.203615728451415,2,0.6530121819422542,35,11.427713183989447,9.662649,3.1549137929687276,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,24,7.83614618330705,,,,,,,,,,,5.0,,False,False,False
2020-04-10,10.803106,3.5272798413643613,5,1.6325304548556354,15,4.897591364566906,1,0.3265060909711271,25,8.162652274278177,8.913674,2.910369039454963,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,20.0,,False,False,False
2020-04-11,7.3358355,2.395195042481646,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,8.230376,2.68726798822172,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,,,,,,,,,,,16.0,,False,False,False
2020-04-12,4.402153,1.4373297744896263,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,7.6065183,2.483574462530669,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,68.66033907890319,22.418018917404797,50.0,16.325304548556353,85.0,27.7530177325458,33.0,10.774701002047193,123.0,40.16024918944863,7.0,72.0,False,False,False
2020-04-13,4.953331,1.617292764422018,2,0.6530121819422542,6,1.9590365458267625,0,0.0,13,4.244579182624651,7.0365076,2.2974625608185306,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,63.32002397155762,20.674373507151337,45.0,14.692774093700718,78.0,25.46747509574791,30.0,9.795182729133812,109.0,35.58916391585285,3.0,75.0,False,False,False
2020-04-14,7.083365,2.312761716893874,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,6.5153127,2.1272891899570823,3,0.9795182729133812,9,2.9385548187401436,0,0.0,17,5.55060354650916,58.44925595664978,19.084038082576583,43.0,14.039761911758465,72.0,23.50843854992115,29.0,9.468676638162686,98.0,31.997596915170455,1.0,63.0,False,False,False
2020-04-15,8.175643,2.6693971449276432,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,6.0383925,1.971571873582434,3,0.9795182729133812,8,2.6120487277690168,0,0.0,15,4.897591364566906,54.003430297851565,17.632448925583244,40.0,13.060243638845083,65.0,21.22289591312326,27.0,8.81566445622043,90.0,29.385548187401437,8.0,60.0,False,False,False
