,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,4.9683475,2.698516982491128,2,1.0862834982673777,7,3.8019922439358234,0,0.0,14,7.603984487871645,6.8093596,3.698447471833788,3,1.6294252474010669,9,4.8882757422032,0,0.0,20,10.862834982673778,,,,,,,,,,,8.0,,False,False,False
1,2020-04-07,6.3337812,3.440141153987497,2,1.0862834982673777,8,4.345133993069511,0,0.0,18,9.7765514844064,5.504989,2.989989479829092,2,1.0862834982673777,7,3.8019922439358234,0,0.0,15,8.147126237005335,,,,,,,,,,,7.0,,False,False,False
2,2020-04-08,6.2712426,3.4061737096635625,2,1.0862834982673777,8,4.345133993069511,0,0.0,16,8.690267986139022,4.462273,2.4236467652372085,1,0.5431417491336888,6,3.2588504948021337,0,0.0,13,7.060842738737955,,,,,,,,,,,6.0,,False,False,False
3,2020-04-09,5.056767,2.7465412131277844,2,1.0862834982673777,7,3.8019922439358234,0,0.0,14,7.603984487871645,3.6265635,1.9697381503647196,1,0.5431417491336888,5,2.715708745668445,0,0.0,11,5.974559240470578,,,,,,,,,,,2.0,,False,False,False
4,2020-04-10,3.5106165,1.9067623725277367,1,0.5431417491336888,5,2.715708745668445,0,0.0,9,4.8882757422032,2.9550538,1.6050131307565607,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,,,,,,,,,,,0.0,,False,False,False
5,2020-04-11,2.0857296,1.132846864493331,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,2.4140995,1.311198229814181,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358234,,,,,,,,,,,1.0,,False,False,False
6,2020-04-12,1.098726,0.59676399359887,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.977213,1.073906969395466,1,0.5431417491336888,3,1.6294252474010669,0,0.0,6,3.2588504948021337,27.749558213233943,15.07194358562301,18.0,9.7765514844064,36.0,19.5531029688128,11.0,5.974559240470578,54.0,29.3296544532192,1.0,25.0,False,False,False
7,2020-04-13,1.1047295,0.6000247140036663,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.6234875,0.88178385340143,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,22.563682582855225,12.255278024949336,15.0,8.147126237005335,28.0,15.20796897574329,9.0,4.8882757422032,43.0,23.355095212748623,0.0,17.0,False,False,False
8,2020-04-14,1.4542868,0.7898838703113142,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.3363756,0.7258413916133577,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,18.39507186460495,9.99113150798144,12.0,6.517700989604268,23.0,12.492260230074844,7.0,3.8019922439358234,34.0,18.466819470545424,0.0,10.0,False,False,False
9,2020-04-15,1.5387914,0.8357818842341658,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,1.1027608,0.5989554210827919,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,15.035562890529633,8.166441927571848,10.0,5.431417491336889,19.0,10.31969323354009,6.0,3.2588504948021337,29.0,15.75111072487698,2.0,6.0,False,False,False
