,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,16.402725,9.443406452191994,7,4.030052678545727,22,12.665879846857997,3,1.7271654336624545,42,24.180316071274362,21.679497,12.481359590310603,10,5.7572181122081805,29,16.695932525403723,3,1.7271654336624545,55,31.664699617144997,,,,,,,,,,,17.0,,False,False,False
2020-04-07,22.43113,12.914089893456548,10,5.7572181122081805,29,16.695932525403723,4,2.3028872448832725,57,32.81614323958664,19.5992,11.283686762908474,9,5.181496300987363,26,14.96876709174127,3,1.7271654336624545,51,29.36181237226172,,,,,,,,,,,14.0,,False,False,False
2020-04-08,24.842804,14.302543422672898,12,6.908661734649818,34,19.574541581507816,5,2.8786090561040902,59,33.96758686202827,17.733408,10.20950949168764,8,4.605774489766545,24,13.817323469299636,2,1.1514436224416362,45,25.907481504936815,,,,,,,,,,,16.0,,False,False,False
2020-04-09,22.375216,12.881899601779878,10,5.7572181122081805,29,16.695932525403723,3,1.7271654336624545,53,30.513255994703357,16.05874,9.245367255061865,8,4.605774489766545,22,12.665879846857997,2,1.1514436224416362,40,23.028872448832722,,,,,,,,,,,15.0,,False,False,False
2020-04-10,16.70506,9.61746700340882,8,4.605774489766545,24,13.817323469299636,3,1.7271654336624545,41,23.604594260053542,14.554323,8.379241626244038,6,3.454330867324909,19,10.938714413195544,2,1.1514436224416362,34,19.574541581507816,,,,,,,,,,,34.0,,False,False,False
2020-04-11,10.450526,6.016595943947323,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,26,14.96876709174127,13.201793,7.600559911224991,6,3.454330867324909,18,10.362992601974726,2,1.1514436224416362,32,18.42309795906618,,,,,,,,,,,7.0,,False,False,False
2020-04-12,6.554282,3.7734433135483414,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,16,9.21154897953309,11.984841,6.899934669490904,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,30,17.271654336624543,114.81181531906128,66.09966626504003,83.0,47.7849103313279,139.0,80.02533175969371,57.0,32.81614323958664,198.0,113.99291862172198,4.0,107.0,False,False,False
2020-04-13,7.3164687,4.2122504964936525,3,1.7271654336624545,11,6.332939923428999,1,0.5757218112208181,18,10.362992601974726,10.889006,6.269037839956582,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,26,14.96876709174127,104.02131720352173,59.88734114598678,76.0,43.75485765278218,124.0,71.38950459138144,52.0,29.93753418348254,181.0,104.20564783096806,2.0,92.0,False,False,False
2020-04-14,10.463664,6.024159665685147,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,25,14.393045280520454,9.901451,5.700481415260583,5,2.8786090561040902,13,7.484383545870635,1,0.5757218112208181,24,13.817323469299636,94.32359213256836,54.30414930341597,71.0,40.87624859667808,111.0,63.9051210455108,49.0,28.210368749820084,160.0,92.11548979533089,20.0,98.0,False,False,False
2020-04-15,12.187889,7.016833842499182,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,31,17.84737614784536,9.010804,5.1877166697522625,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,23,13.241601658078817,85.6009697380066,49.28234533982359,64.0,36.84619591813236,101.0,58.14790293330263,46.0,26.483203316157635,141.0,81.17677538213536,19.0,101.0,False,False,False
2020-04-16,11.451402,6.592821591766551,6,3.454330867324909,15,8.635827168312272,1,0.5757218112208181,28,16.120210714182907,8.2069235,4.724905011244118,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,19,10.938714413195544,77.7491534767151,44.76188346049978,59.0,33.96758686202827,92.0,52.96640663231527,41.0,23.604594260053542,124.0,71.38950459138144,11.0,97.0,False,False,False
2020-04-17,9.006261,5.185100962989964,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,23,13.241601658078817,7.4807963,4.306857590563595,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,19,10.938714413195544,70.67562517166138,40.68949893299253,54.0,31.088977805924177,83.0,47.7849103313279,38.0,21.87742882639109,112.0,64.48084285673163,10.0,73.0,False,False,False
2020-04-18,5.9354167,3.4171487641287968,2,1.1514436224416362,8,4.605774489766545,0,0.0,15,8.635827168312272,6.8244214,3.928968362743035,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,17,9.787270790753908,64.29824773025513,37.01790364158734,49.0,28.210368749820084,75.0,43.17913584156136,36.0,20.725985203949453,101.0,58.14790293330263,3.0,69.0,False,False,False
2020-04-19,3.5088847,2.0201414372422732,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,6.2306385,3.58711440640036,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,16,9.21154897953309,58.54404229736328,33.70508206762617,45.0,25.907481504936815,69.0,39.72480497423645,30.0,17.271654336624543,95.0,54.69357206597772,2.0,67.0,False,False,False
2020-04-20,3.999492,2.302594657521695,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,5.6930723,3.277625728514977,2,1.1514436224416362,8,4.605774489766545,0,0.0,14,8.060105357091453,53.34811100578308,30.713671093458697,41.0,23.604594260053542,63.0,36.27047410691154,28.0,16.120210714182907,88.0,50.66351938743199,2.0,67.0,False,False,False
2020-04-21,5.8363075,3.360089613124728,2,1.1514436224416362,8,4.605774489766545,0,0.0,15,8.635827168312272,5.2060456,2.9972339689265937,2,1.1514436224416362,7,4.030052678545727,0,0.0,14,8.060105357091453,48.65270084381103,28.010421050583513,37.0,21.30170701517027,58.0,33.391865050807446,25.0,14.393045280520454,79.0,45.48202308644463,5.0,52.0,False,False,False
2020-04-22,6.7665997,3.8956790376687422,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,18,10.362992601974726,4.7644773,2.7430134650785476,2,1.1514436224416362,6,3.454330867324909,0,0.0,12,6.908661734649818,44.40637427902222,25.56571822966822,32.0,18.42309795906618,53.0,30.513255994703357,22.0,12.665879846857997,75.0,43.17913584156136,11.0,44.0,False,False,False
