,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,1.423704,3.4508182579884306,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,1.8880486,4.576311039272696,0,0.0,3,7.271493322345299,0,0.0,6,14.5429866446906,,,,,,,,,,,0.0,,False,False,False
1,2020-04-07,2.1175773,5.132649675942957,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,1.7924465,4.344587432569824,0,0.0,3,7.271493322345299,0,0.0,6,14.5429866446906,,,,,,,,,,,0.0,,False,False,False
2,2020-04-08,2.378491,5.76506026845891,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,1.7045419,4.131521563977003,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,,,,,,,,,,,7.0,,False,True,False
3,2020-04-09,2.1898458,5.30781653651502,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,1.6236572,3.935470886062831,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,,,,,,,,,,,0.0,,False,False,False
4,2020-04-10,1.8181173,4.406809239299037,0,0.0,3,7.271493322345299,0,0.0,6,14.5429866446906,1.5491894,3.7549736589426175,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,,,,,,,,,,,0.0,,False,False,False
5,2020-04-11,1.3065093,3.1667575967730954,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.4805928,3.588707113522105,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,,,,,,,,,,,0.0,,False,False,False
6,2020-04-12,0.8395731,2.0349832993815653,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.4173756,3.435479084146209,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,11.455849432706833,27.767044217240308,7.0,16.966817752139033,15.0,36.357466611726494,4.0,9.695324429793732,24.0,58.1719465787624,0.0,7.0,False,False,False
7,2020-04-13,0.9976623,2.4181648768717423,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.3590933,3.2942127290880308,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,10.926894526958463,26.48494686224996,7.0,16.966817752139033,14.0,33.933635504278065,4.0,9.695324429793732,22.0,53.32428436386552,7.0,14.0,False,True,False
8,2020-04-14,1.2977724,3.1455812859348957,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.3053505,3.1639490771340206,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,10.439797637701034,25.304306269726432,7.0,16.966817752139033,13.0,31.509804396829622,4.0,9.695324429793732,21.0,50.90045325641709,0.0,14.0,False,False,False
9,2020-04-15,1.6711727,4.050640563946217,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,1.255781,3.0438011890510097,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,9.99103881597519,24.216590677885424,6.0,14.5429866446906,13.0,31.509804396829622,4.0,9.695324429793732,20.0,48.47662214896866,2.0,9.0,False,False,False
