,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,2.8519497,1.7437465430703014,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,3.9702616,2.4275075702462345,1,0.6114225969563383,6,3.66853558173803,0,0.0,11,6.7256485665197205,,,,,,,,,,,2.0,,False,False,False
2020-04-07,4.336617,2.651505565154366,1,0.6114225969563383,6,3.66853558173803,0,0.0,12,7.33707116347606,3.7445788,2.289520125486888,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,,,,,,,,,,,11.0,,False,False,False
2020-04-08,5.1110516,3.1250125175574794,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,3.535491,2.1616790036205202,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,,,,,,,,,,,5.0,,False,False,False
2020-04-09,4.8839974,2.986186336784158,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,3.341638,2.043153108388651,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,,,,,,,,,,,2.0,,False,False,False
2020-04-10,3.7851396,2.3143198632169515,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,3.1617794,1.933183375513181,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,,,,,,,,,,,1.0,,False,False,False
2020-04-11,2.6293054,1.607616650289856,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.994793,1.8310840459889732,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,1.0,,False,False,False
2020-04-12,1.6130778,0.9862721526587848,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,2.83965,1.7362261132802814,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,0.0,22.0,False,False,False
2020-04-13,1.8804451,1.1497466402943246,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,2.6954112,1.6480353224324062,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,23.092,14.118970608915763,16.0,9.782761551301412,29.0,17.73125531173381,10.0,6.114225969563383,43.0,26.291171669122548,0.0,20.0,False,False,False
2020-04-14,2.7708194,1.6941416106419638,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.56122,1.5659878044971265,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,21.818,13.34001822039339,16.0,9.782761551301412,27.0,16.508410117821132,10.0,6.114225969563383,39.0,23.845481281297193,5.0,14.0,False,False,False
2020-04-15,3.3236082,2.0321291231084615,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,2.436299,1.4896083484927658,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,20.612,12.602642568464045,15.0,9.171338954345075,25.0,15.285564923908458,9.0,5.502803372607045,37.0,22.622636087384517,2.0,11.0,False,False,False
2020-04-16,3.3095083,2.0235082047292963,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.3199356,1.4184610336087644,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,19.517,11.933134824796856,14.0,8.559916357388737,25.0,15.285564923908458,9.0,5.502803372607045,34.0,20.7883682965155,3.0,12.0,False,False,False
2020-04-17,2.7349393,1.672203688940499,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,2.2114706,1.3521431355911773,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,18.514,11.319877960049647,13.0,7.948493760432397,23.0,14.06271972999578,8.0,4.891380775650706,33.0,20.176945699559166,2.0,13.0,False,False,False
2020-04-18,1.9661634,1.2021567272313405,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,2.110313,1.2902930393465795,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,17.557,10.734746534762431,12.0,7.33707116347606,22.0,13.451297133039441,8.0,4.891380775650706,31.0,18.954100505646487,3.0,15.0,False,False,False
2020-04-19,1.1581132,0.7080966042849468,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,2.0159094,1.2325725947448518,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,16.69,10.204643143201286,12.0,7.33707116347606,21.0,12.839874536083105,7.0,4.279958178694368,29.0,17.73125531173381,3.0,18.0,False,False,False
2020-04-20,1.3382655,0.8182458259398118,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.9277643,1.1786786672018934,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,15.854,9.693493852145787,11.0,6.7256485665197205,20.0,12.228451939126765,7.0,4.279958178694368,28.0,17.119832714777473,1.0,19.0,False,False,False
2020-04-21,2.003039,1.2247031918377616,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.8454145,1.1283281310170423,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,15.082,9.221475607295494,10.0,6.114225969563383,19.0,11.617029342170428,6.0,3.66853558173803,27.0,16.508410117821132,5.0,19.0,False,False,False
2020-04-22,2.4127707,1.4752225979464129,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,1.7684366,1.0812620530487038,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,14.365,8.7830856052778,10.0,6.114225969563383,18.0,11.00560674521409,6.0,3.66853558173803,27.0,16.508410117821132,3.0,20.0,False,False,False
2020-04-23,2.3777955,1.4538378309225664,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.696445,1.0372447832196485,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,13.696,8.37404388791401,9.0,5.502803372607045,18.0,11.00560674521409,6.0,3.66853558173803,26.0,15.896987520864794,2.0,19.0,False,False,False
2020-04-24,1.9997593,1.2226980288687628,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.629083,0.9960582247003913,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,13.093,8.005356061949337,9.0,5.502803372607045,17.0,10.39418414825775,5.0,3.0571129847816914,25.0,15.285564923908458,2.0,19.0,False,False,False
2020-04-25,1.4489785,0.8859382433001883,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.5660241,0.9575024705554824,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,12.489,7.636056813387709,9.0,5.502803372607045,17.0,10.39418414825775,4.0,2.445690387825353,24.0,14.67414232695212,0.0,16.0,False,False,False
2020-04-26,0.88449365,0.5407994194683852,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.5069675,0.9213939847541042,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,11.934,7.296717272076941,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,24.0,14.67414232695212,0.0,13.0,False,False,False
2020-04-27,1.0267987,0.6278079581534257,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.451636,0.8875630555849057,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,11.464,7.009348651507462,8.0,4.891380775650706,15.0,9.171338954345075,4.0,2.445690387825353,23.0,14.06271972999578,2.0,14.0,True,False,False
2020-04-28,1.5120537,0.9245038199878763,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.3997728,0.8558527042623609,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,10.957,6.699357394850599,7.0,4.279958178694368,15.0,9.171338954345075,4.0,2.445690387825353,22.0,13.451297133039441,2.0,11.0,True,False,False
2020-04-29,1.8341571,1.1214450751140248,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.3511444,0.8261202310677618,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,10.515,6.429108606995898,7.0,4.279958178694368,14.0,8.559916357388737,4.0,2.445690387825353,22.0,13.451297133039441,3.0,11.0,True,False,False
2020-04-30,1.8578773,1.1359481504769064,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.3055345,0.7982333045220003,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,10.108,6.1802596100346685,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,22.0,13.451297133039441,0.0,9.0,True,False,False
2020-05-01,1.5623407,0.9552504707244225,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.2627422,0.7720690518908668,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,9.712,5.938136261639958,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,22.0,13.451297133039441,0.0,7.0,True,False,False
2020-05-02,1.1177263,0.6834031410107855,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.222584,0.7475154689018382,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,9.346,5.7143555911539385,5.0,3.0571129847816914,13.0,7.948493760432397,2.0,1.2228451939126765,21.0,12.839874536083105,,,False,False,True
2020-05-03,0.6978356,0.4266724772605812,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.1848902,0.7244686003105016,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,8.994,5.499134837025307,5.0,3.0571129847816914,12.0,7.33707116347606,2.0,1.2228451939126765,21.0,12.839874536083105,,,False,False,True
2020-05-04,0.8163954,0.49916261559701525,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.1495012,0.7028309937595623,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,8.688,5.312039522356668,5.0,3.0571129847816914,12.0,7.33707116347606,2.0,1.2228451939126765,21.0,12.839874536083105,,,False,False,True
2020-05-05,1.2247403,0.7488338724215282,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.1162754,0.6825160198786762,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,8.375,5.120664249509333,4.0,2.445690387825353,12.0,7.33707116347606,2.0,1.2228451939126765,21.0,12.839874536083105,,,False,False,True
2020-05-06,1.4738525,0.9011467227537651,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.0850753,0.6634395504079293,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,8.09,4.946408809376777,4.0,2.445690387825353,11.0,6.7256485665197205,1.0,0.6114225969563383,21.0,12.839874536083105,,,False,False,True
