,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,8.836972,3.08581511490047,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,23,8.031455369551706,11.311611,3.949943493353203,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,29,10.126617639869542,,,,,,,,,,,16.0,,False,False,False
1,2020-04-07,12.379128,4.3227137211943045,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,31,10.82500506330882,10.43213,3.6428340536076576,5,1.7459685585981968,14,4.888711964074951,1,0.3491937117196393,27,9.428230216430263,,,,,,,,,,,14.0,,False,False,False
2,2020-04-08,13.114912,4.579644883051515,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,34,11.872586198467737,9.628918,3.362357529113069,5,1.7459685585981968,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,,,,,,,,,,,10.0,,False,False,False
3,2020-04-09,11.098711,3.875599941238761,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,27,9.428230216430263,8.894804,3.106009535258636,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,22,7.682261657832066,,,,,,,,,,,7.0,,False,False,False
4,2020-04-10,8.549957,2.985591345350258,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,21,7.333067946112426,8.223346,2.871540709747933,4,1.3967748468785577,11,3.841130828916033,1,0.3491937117196393,22,7.682261657832066,,,,,,,,,,,8.0,,False,False,False
5,2020-04-11,5.982724,2.089129702653736,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.237905675794591,7.608726,2.6569192414172,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,20,6.983874234392787,,,,,,,,,,,0.0,,False,False,False
6,2020-04-12,3.937517,1.374956173094688,1,0.3491937117196393,6,2.0951622703178363,0,0.0,11,3.841130828916033,7.045735,2.46032632276183,3,1.0475811351589182,9,3.1427434054767542,1,0.3491937117196393,18,6.2854868109535085,63.14527515220642,22.049933007956877,47.0,16.41210445082305,76.0,26.53872209069259,34.0,11.872586198467737,107.0,37.36372715400141,1.0,56.0,False,False,False
7,2020-04-13,4.4056478,1.5384244761662558,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,6.5296645,2.2801177692599595,3,1.0475811351589182,9,3.1427434054767542,0,0.0,16,5.58709938751423,58.36332758903504,20.38010698912437,43.0,15.015329603944492,72.0,25.141947243814037,30.0,10.47581135158918,97.0,33.87179003680502,1.0,41.0,False,False,False
8,2020-04-14,6.642624,2.319562554475852,3,1.0475811351589182,9,3.1427434054767542,1,0.3491937117196393,18,6.2854868109535085,6.056254,2.114805829478428,3,1.0475811351589182,8,2.793549693757115,0,0.0,15,5.237905675794591,53.98744284248352,18.852075552418697,40.0,13.967748468785574,66.0,23.046784973496194,27.0,9.428230216430263,88.0,30.729046631328263,1.0,28.0,False,False,False
9,2020-04-15,8.278245,2.890711039071902,3,1.0475811351589182,10,3.491937117196393,1,0.3491937117196393,20,6.983874234392787,5.62166,1.9630484530352987,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.237905675794591,49.98018787574768,17.45276731677725,37.0,12.920167333626656,61.0,21.300816414898,26.0,9.079036504710624,83.0,28.983078072730063,15.0,33.0,False,False,False
10,2020-04-16,7.4632607,2.6061235985253006,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,19,6.634680522673148,5.222442,1.82364401553059,2,0.6983874234392787,7,2.444355982037476,0,0.0,13,4.539518252355312,46.30782507133484,16.170401318323187,34.0,11.872586198467737,56.0,19.554847856299805,24.0,8.380649081271345,75.0,26.189528378972952,5.0,31.0,False,False,False
11,2020-04-17,5.864558,2.047866837529,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.237905675794591,4.8554416,1.6954896636889316,2,0.6983874234392787,7,2.444355982037476,0,0.0,13,4.539518252355312,42.93992510604858,14.994351828744431,31.0,10.82500506330882,52.0,18.158073009421248,23.0,8.031455369551706,71.0,24.792753532094395,8.0,31.0,False,False,False
12,2020-04-18,3.885931,1.3569426300819032,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,4.517824,1.5775958672747947,2,0.6983874234392787,7,2.444355982037476,0,0.0,12,4.190324540635673,39.84902299499512,13.915028248023605,29.0,10.126617639869542,48.0,16.76129816254269,21.0,7.333067946112426,65.0,22.697591261776555,14.0,45.0,False,True,False
13,2020-04-19,2.2259855,0.7773001925670542,1,0.3491937117196393,3,1.0475811351589182,0,0.0,6,2.0951622703178363,4.207031,1.4690686839458067,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,37.01031204414368,12.923768234596604,28.0,9.777423928149902,44.0,15.364523315664131,19.0,6.634680522673148,61.0,21.300816414898,3.0,47.0,False,False,False
14,2020-04-20,2.6211112,0.9152755410468671,1,0.3491937117196393,4,1.3967748468785577,0,0.0,7,2.444355982037476,3.920717,1.3690897503693122,1,0.3491937117196393,6,2.0951622703178363,0,0.0,11,3.841130828916033,34.401368009567264,12.012741383494054,25.0,8.729842792990985,42.0,14.666135892224853,17.0,5.936293099233868,56.0,19.554847856299805,2.0,48.0,False,False,False
15,2020-04-21,3.8946996,1.360004625894362,1,0.3491937117196393,6,2.0951622703178363,0,0.0,10,3.491937117196393,3.6567929,1.2769291060976684,1,0.3491937117196393,5,1.7459685585981968,0,0.0,11,3.841130828916033,32.001908126831054,11.174865080919028,24.0,8.380649081271345,40.0,13.967748468785574,16.0,5.58709938751423,54.0,18.856460432860526,1.0,48.0,False,False,False
16,2020-04-22,4.7405744,1.6553787645534612,2,0.6983874234392787,7,2.444355982037476,0,0.0,13,4.539518252355312,3.4133327,1.1919142707483843,1,0.3491937117196393,5,1.7459685585981968,0,0.0,9,3.1427434054767542,29.79357236766815,10.403728120453726,22.0,7.682261657832066,37.0,12.920167333626656,14.0,4.888711964074951,51.0,17.80887929770161,4.0,37.0,False,False,False
17,2020-04-23,4.663195,1.628358404559549,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,3.188602,1.1134397936984897,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,27.759730600357056,9.693523364675931,21.0,7.333067946112426,35.0,12.221779910187378,13.0,4.539518252355312,48.0,16.76129816254269,7.0,39.0,False,False,False
18,2020-04-24,3.715242,1.2973390767001547,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,2.9810152,1.0409517926746048,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,25.88530862903595,9.038986999181471,18.0,6.2854868109535085,32.0,11.17419877502846,11.0,3.841130828916033,46.0,16.062910739103412,3.0,34.0,False,False,False
19,2020-04-25,2.5857437,0.9029254215420224,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,2.7891471,0.9739526831253896,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,24.15663237571716,8.435344121923485,17.0,5.936293099233868,30.0,10.47581135158918,10.0,3.491937117196393,44.0,15.364523315664131,2.0,22.0,False,False,False
