,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.0632455,7.317659765249118,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,4.032248,9.632469300413504,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,,,,,,,,,,,6.0,,False,False,False
2020-04-07,4.0827765,9.753175254445523,1,2.3888583645875636,6,14.333150187525382,0,0.0,11,26.277442010463197,3.595011,8.587972115492448,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,,,,,,,,,,,0.0,,False,False,False
2020-04-08,4.5628347,10.899965855060145,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,3.210516,7.669467595405877,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,,,,,,,,,,,4.0,,False,False,False
2020-04-09,3.6461713,8.710187103133649,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,2.8718839,6.860523717477918,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,,,,,,,,,,,0.0,,False,False,False
2020-04-10,2.93653,7.014954462647438,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,2.5731885,6.146982923382893,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,,,,,,,,,,,4.0,,False,False,False
2020-04-11,1.818982,4.345290290075354,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,2.3093271,5.516655437531881,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,,,,,,,,,,,6.0,,False,False,False
2020-04-12,1.0218915,2.4411539925495163,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,2.0758913,4.959010038874112,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,,,,,,,,,,,0.0,20.0,False,False,False
2020-04-13,1.2635777,3.0185081413947046,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.8690652,4.464932135306299,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,20.158,48.15460691335611,14.0,33.44401710422589,26.0,62.11031747927665,8.0,19.11086691670051,40.0,95.55433458350254,1.0,15.0,False,False,False
2020-04-14,1.816292,4.338864528108388,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,1.6855516,4.026544047519565,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,17.995,42.987506270753215,12.0,28.666300375050763,24.0,57.33260075010153,7.0,16.722008552112946,35.0,83.61004276056472,0.0,15.0,False,False,False
2020-04-15,2.137968,5.107302786200307,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.5224918,3.6370172892929986,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,16.097,38.45345309476601,11.0,26.277442010463197,21.0,50.16602565633884,7.0,16.722008552112946,30.0,71.66575093762691,2.0,13.0,False,False,False
2020-04-16,1.9845073,4.740706935990602,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.3773941,3.290399399702437,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,14.415,34.43539332552972,10.0,23.888583645875634,19.0,45.38830892716371,6.0,14.333150187525382,27.0,64.49917584386422,0.0,13.0,False,False,False
2020-04-17,1.5583991,3.722794645000249,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.2481034,2.981542274937965,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,12.915,30.852105778648383,9.0,21.49972528128807,17.0,40.61059219798858,5.0,11.944291822937817,24.0,57.33260075010153,2.0,11.0,False,False,False
