,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,8.266322,4.324181645642966,3,1.5693249287264928,11,5.754191405330474,1,0.5231083095754976,22,11.508382810660947,11.187396,5.852219692314975,5,2.615541547877488,16,8.369732953207961,2,1.0462166191509952,30,15.693249287264928,,,,,,,,,,,10.0,,False,False,False
2020-04-07,12.218083,6.391380884451792,5,2.615541547877488,16,8.369732953207961,1,0.5231083095754976,32,16.739465906415923,10.384418,5.432175021269359,4,2.0924332383019904,13,6.800408024481469,1,0.5231083095754976,25,13.07770773938744,,,,,,,,,,,2.0,,False,False,False
2020-04-08,13.822132,7.230471965158358,6,3.1386498574529855,19,9.939057881934454,2,1.0462166191509952,36,18.831899144717912,9.647502,5.046688602305949,4,2.0924332383019904,14,7.323516334056967,1,0.5231083095754976,25,13.07770773938744,,,,,,,,,,,15.0,,False,False,False
2020-04-09,12.5449295,6.562357157235965,6,3.1386498574529855,16,8.369732953207961,2,1.0462166191509952,32,16.739465906415923,8.970698,4.692646689363755,4,2.0924332383019904,12,6.277299714905971,1,0.5231083095754976,22,11.508382810660947,,,,,,,,,,,17.0,,False,False,False
2020-04-10,9.853205,5.154293103259988,4,2.0924332383019904,13,6.800408024481469,1,0.5231083095754976,27,14.123924358538435,8.348646,4.367246219771914,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,21,10.98527450108545,,,,,,,,,,,10.0,,False,False,False
2020-04-11,6.583895,3.444090179982595,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,17,8.89284126278346,7.7764955,4.067949339514598,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,18,9.415949572358956,,,,,,,,,,,4.0,,False,False,False
2020-04-12,4.066631,2.127288462361321,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,7.249857,3.7924604839645326,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,18,9.415949572358956,63.565043102264404,33.25140224531918,45.0,23.539873930897393,78.0,40.802448146888814,30.0,15.693249287264928,110.0,57.541914053304744,6.0,64.0,False,False,False
2020-04-13,4.5481014,2.379149736952968,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,6.764754,3.5386990930419415,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,17,8.89284126278346,59.142398403167725,30.937880052921678,42.0,21.9705490021709,71.0,37.14068997986033,29.0,15.170140977689432,99.0,51.78772264797426,6.0,60.0,False,False,False
2020-04-14,6.78764,3.550670953700319,3,1.5693249287264928,9,4.707974786179478,0,0.0,16,8.369732953207961,6.317583,3.3047803299268708,3,1.5693249287264928,9,4.707974786179478,0,0.0,15,7.846624643632464,55.07555540657044,28.81048068766272,41.0,21.4474406925954,67.0,35.04825674155834,28.0,14.647032668113933,88.0,46.03353124264379,1.0,59.0,False,False,False
2020-04-15,8.114289,4.244652154739015,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,21,10.98527450108545,5.9050827,3.0889979825587943,2,1.0462166191509952,8,4.184866476603981,1,0.5231083095754976,15,7.846624643632464,51.33313297843933,26.852788417565627,39.0,20.401224073444407,61.0,31.909606884105358,26.0,13.600816048962939,81.0,42.37177307561531,6.0,50.0,False,False,False
