,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,0.56662315,0.5684022653440479,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.7892826,0.791760794527363,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,0.0,,False,False,False
1,2020-04-07,0.72223157,0.7244992502819514,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.6508086,0.6528519861603854,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,0.0,,False,False,False
2,2020-04-08,0.7397802,0.7421029749821173,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.54220116,0.5439035703602713,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,,,,,,,,,,,0.0,,False,False,False
3,2020-04-09,0.62764347,0.6296141691564117,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.45620462,0.4576370429276721,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,,,,,,,,,,,1.0,,False,False,False
4,2020-04-10,0.46482798,0.4662874744099099,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.38749203,0.3887086677423212,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,,,,,,,,,,,0.0,,False,False,False
5,2020-04-11,0.30358604,0.3045392531930702,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.33211303,0.3331557991259615,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,,,,,,,,,,,0.0,,False,False,False
6,2020-04-12,0.17005911,0.1705930685602652,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.28711677,0.2880182591979974,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,3.4452182952463626,3.456035686946505,1.0,1.0031398276605776,5.0,5.015699138302888,0.0,0.0,9.0,9.028258448945198,0.0,1.0,False,False,False
7,2020-04-13,0.17873701,0.1792982175174984,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.250278,0.2510638296371326,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.906214224398136,2.915339236207465,1.0,1.0031398276605776,4.0,4.012559310642311,0.0,0.0,8.0,8.025118621284621,4.0,5.0,False,True,False
8,2020-04-14,0.23939754,0.2401492110948311,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.21990344,0.2205938926636008,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.475308881908655,2.483080925204545,1.0,1.0031398276605776,4.0,4.012559310642311,0.0,0.0,7.0,7.021978793624044,0.0,5.0,False,False,False
9,2020-04-15,0.26409274,0.2649219595696195,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.19469632,0.1953076434801914,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.1278042361885308,2.1344851747856097,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,6.0,6.018838965963465,0.0,5.0,False,False,False
