,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,0.83377934,0.38941088860156015,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,1.1608317,0.5421584319265094,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,,,,,,,,,,,0.0,,False,False,False
2020-04-07,1.1881694,0.5549263278226135,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.0704998,0.4999695192964282,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,,,,,,,,,,,4.0,,False,False,False
2020-04-08,1.3437374,0.6275832674873527,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,0.99015635,0.4624456778401509,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,,,,,,,,,,,0.0,,False,False,False
2020-04-09,1.256609,0.5868905645911582,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,0.9185254,0.42899096115434077,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,,,,,,,,,,,0.0,,False,False,False
2020-04-10,1.0301068,0.48110427997016814,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,0.85451424,0.39909496081236284,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,,,,,,,,,,,1.0,,False,False,False
2020-04-11,0.7229928,0.3376687800482614,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.79719645,0.37232509839668637,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.44033986,0.2056576931863674,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.7457725,0.3483078899080283,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,6.5374968711137775,3.053292827205157,3.0,1.4011293102240405,8.0,3.736344827264108,1.0,0.4670431034080135,14.0,6.538603447712189,0.0,5.0,False,False,False
2020-04-13,0.49899876,0.23305392460315488,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.6995571,0.3267233296355698,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,6.076222396492958,2.8378577650553485,3.0,1.4011293102240405,8.0,3.736344827264108,1.0,0.4670431034080135,13.0,6.071560344304175,1.0,6.0,False,False,False
2020-04-14,0.73039037,0.34112379125872394,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.65795594,0.30729379432159476,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,5.663678437232972,2.645181954030335,3.0,1.4011293102240405,7.0,3.2693017238560946,1.0,0.4670431034080135,12.0,5.604517240896162,0.0,2.0,False,False,False
2020-04-15,0.84459084,0.39446031223633327,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.620457,0.28978015507163946,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,5.293977992892265,2.47251591117413,3.0,1.4011293102240405,7.0,3.2693017238560946,1.0,0.4670431034080135,11.0,5.137474137488149,2.0,4.0,False,False,False
