,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,20.761023,17.861556261777878,10,8.603408670515257,28,24.089544277442723,3,2.5810226011545776,54,46.45840682078239,27.196663,23.398399935103953,12,10.32409040461831,37,31.832612080906454,5,4.301704335257629,71,61.08420156065833,,,,,,,,,,,7.0,,False,False,False
2020-04-07,30.173132,25.9591790381819,13,11.184431271669835,40,34.41363468206103,5,4.301704335257629,79,67.96692849707054,24.764046,21.305520203895867,11,9.463749537566784,34,29.25158947975188,4,3.4413634682061036,63,54.201474624246124,,,,,,,,,,,51.0,,False,False,False
2020-04-08,30.739922,26.44681080710143,15,12.905113005772886,39,33.55329381500951,5,4.301704335257629,73,62.80488329476138,22.569338,19.41732334671542,10,8.603408670515257,30,25.810226011545772,3,2.5810226011545776,53,45.59806595373087,,,,,,,,,,,10.0,,False,False,False
2020-04-09,28.574116,24.583478807471693,13,11.184431271669835,36,30.97227121385493,5,4.301704335257629,66,56.7824972254007,20.587595,17.71234965417534,9,7.743067803463733,27,23.229203410391197,3,2.5810226011545776,49,42.15670248552477,,,,,,,,,,,48.0,,False,False,False
2020-04-10,20.323742,17.48534559737891,10,8.603408670515257,26,22.36886254333967,3,2.5810226011545776,46,39.57567988437019,18.796738,16.171601600944996,9,7.743067803463733,26,22.36886254333967,3,2.5810226011545776,47,40.43602075142171,,,,,,,,,,,11.0,,False,False,False
2020-04-11,13.835503,11.90324837807566,7,6.022386069360681,20,17.206817341030515,3,2.5810226011545776,34,29.25158947975188,17.17698,14.778056356590241,8,6.882726936412207,23,19.787839942185094,3,2.5810226011545776,41,35.273975549112556,,,,,,,,,,,29.0,,False,False,False
2020-04-12,8.379774,7.209461909951642,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,22,18.927499075133568,15.710801,13.51664395770058,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,36,30.97227121385493,146.80214573669434,126.29988534813205,109.0,93.77715450861632,175.0,150.55965173401702,75.0,64.52556502886443,249.0,214.2248758958299,2.0,158.0,False,False,False
2020-04-13,9.153492,7.875123264966533,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,23,19.787839942185094,14.382568,12.373911158647388,7,6.022386069360681,19,16.346476473978992,2,1.7206817341030518,35,30.111930346803405,133.98804822540282,115.27539358478472,100.0,86.03408670515259,157.0,135.07351612708956,68.0,58.50317895950376,226.0,194.43703595364482,1.0,152.0,False,False,False
2020-04-14,13.775336,11.851485032821074,6,5.162045202309155,17,14.62579473987594,2,1.7206817341030518,37,31.832612080906454,13.178334,11.337859177729115,6,5.162045202309155,18,15.486135606927466,2,1.7206817341030518,34,29.25158947975188,122.4023388671875,105.30773435013076,91.0,78.29101890168884,144.0,123.88908485541972,62.0,53.3411337571946,199.0,171.20783254325363,4.0,105.0,False,False,False
2020-04-15,15.851605,13.637784286402166,7,6.022386069360681,22,18.927499075133568,2,1.7206817341030518,39,33.55329381500951,12.085651,10.397779988124967,6,5.162045202309155,16,13.765453872824414,1,0.8603408670515259,31,26.6705668785973,111.91865742492676,96.28819476820418,84.0,72.26863283232817,133.0,114.42533531785294,60.0,51.620452023091545,176.0,151.41999260106854,9.0,104.0,False,False,False
2020-04-16,16.458014,14.159501006361097,8,6.882726936412207,22,18.927499075133568,2,1.7206817341030518,40,34.41363468206103,11.093395,9.544101339997724,5,4.301704335257629,15,12.905113005772886,2,1.7206817341030518,27,23.229203410391197,102.42444161605835,88.11993290722802,79.0,67.96692849707054,121.0,104.10124491323461,55.0,47.31874768783392,163.0,140.2355613293987,21.0,77.0,False,False,False
2020-04-17,12.438304,10.701180872274563,5,4.301704335257629,16,13.765453872824414,2,1.7206817341030518,31,26.6705668785973,10.191619,8.768265979597345,5,4.301704335257629,14,12.044772138721362,1,0.8603408670515259,25,21.508521676288147,93.8193369178772,80.71660967012569,72.0,61.94454242770986,110.0,94.63749537566784,51.0,43.877384219627814,145.0,124.74942572247124,7.0,73.0,False,False,False
2020-04-18,8.512253,7.323439058382064,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,9.371437,8.06263051345013,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,24,20.64818080923662,86.01380358886719,74.00119035804563,67.0,57.64283809245223,102.0,87.75476843925563,47.0,40.43602075142171,132.0,113.5649944508014,6.0,50.0,False,False,False
2020-04-19,4.892798,4.20947399106808,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,8.62488,7.420336623908952,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,78.92788973999023,67.90488909345042,61.0,52.48079289014308,94.0,80.87204150284342,42.0,36.13431641616408,125.0,107.54260838144073,31.0,79.0,False,True,False
2020-04-20,5.2921624,4.553063627099618,2,1.7206817341030518,7,6.022386069360681,0,0.0,14,12.044772138721362,7.944819,6.835252133896574,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,19,16.346476473978992,72.49014319992065,62.366232653309005,55.0,47.31874768783392,87.0,74.84965543348275,39.0,33.55329381500951,118.0,101.52022231208005,0.0,78.0,False,False,False
2020-04-21,8.119755,6.985756772337481,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,20,17.206817341030515,7.324862,6.3018778746481985,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,17,14.62579473987594,66.6366642074585,57.330245461666216,50.0,43.017043352576295,79.0,67.96692849707054,34.0,29.25158947975188,108.0,92.91681364156479,2.0,76.0,False,False,False
2020-04-22,9.447597,8.128153422148898,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,25,21.508521676288147,6.7592454,5.8152549172518775,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,18,15.486135606927466,61.31025836181641,52.74772083815819,46.0,39.57567988437019,75.0,64.52556502886443,31.0,26.6705668785973,98.0,84.31340497104954,11.0,78.0,False,False,False
2020-04-23,8.6139,7.4108902481384575,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,6.242824,5.370956569095142,2,1.7206817341030518,8,6.882726936412207,0,0.0,16,13.765453872824414,56.45969608688355,48.57458388485503,42.0,36.13431641616408,68.0,58.50317895950376,28.0,24.089544277442723,93.0,80.0117006357919,6.0,63.0,False,False,False
2020-04-24,7.170235,6.168846448417753,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,18,15.486135606927466,5.770976,4.965006519341841,2,1.7206817341030518,8,6.882726936412207,0,0.0,15,12.905113005772886,52.03905431175232,44.77132510711443,38.0,32.692952947957984,63.0,54.201474624246124,26.0,22.36886254333967,89.0,76.5703371675858,2.0,58.0,False,False,False
2020-04-25,5.0019293,4.303364039515145,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,5.339518,4.593805715558119,2,1.7206817341030518,7,6.022386069360681,0,0.0,15,12.905113005772886,48.00713477325439,41.30249995548114,35.0,30.111930346803405,59.0,50.760111156040026,22.0,18.927499075133568,81.0,69.6876102311736,1.0,53.0,False,False,False
2020-04-26,2.9689531,2.554311686253641,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,4.9447017,4.254129089531489,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,44.32695018577576,38.13628675658011,31.0,26.6705668785973,54.0,46.45840682078239,21.0,18.06715820808204,77.0,66.24624676296749,4.0,26.0,False,False,False
2020-04-27,3.3176496,2.8543096050270833,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,4.5831466,3.943068441003561,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,40.965270919799806,35.24409670214122,29.0,24.94988514449425,50.0,43.017043352576295,18.0,15.486135606927466,73.0,62.80488329476138,0.0,26.0,True,False,False
2020-04-28,4.655947,4.0057017031358555,2,1.7206817341030518,6,5.162045202309155,0,0.0,13,11.184431271669835,4.2518044,3.6580011510523036,1,0.8603408670515259,6,5.162045202309155,0,0.0,12,10.32409040461831,37.89221811389923,32.6002237866176,27.0,23.229203410391197,48.0,41.29636161847324,16.0,13.765453872824414,68.0,58.50317895950376,1.0,25.0,True,False,False
2020-04-29,5.5655456,4.788266232935712,2,1.7206817341030518,8,6.882726936412207,0,0.0,15,12.905113005772886,3.9479365,3.396571264602244,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,35.08090838241577,30.181539134682726,24.0,20.64818080923662,44.0,37.854998150267136,14.0,12.044772138721362,64.0,55.06181549129766,0.0,14.0,True,False,False
