,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,10.860976,5.6681539717828855,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,29,15.13459350569374,14.353107,7.490636198781431,6,3.131295208074566,20,10.437650693581888,2,1.0437650693581888,36,18.7877712484474,,,,,,,,,,,23.0,,False,False,False
2020-04-07,16.508144,8.615312253823504,7,3.653177742753661,22,11.481415762940077,2,1.0437650693581888,43,22.44094899120106,14.14019,7.379518501693383,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,37,19.309653783126492,,,,,,,,,,,11.0,,False,False,False
2020-04-08,19.771978,10.318650311091915,10,5.218825346790944,26,13.568945901656454,3,1.565647604037283,48,25.05036166459653,13.938617,7.274320523720235,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,34,17.74400617908921,,,,,,,,,,,33.0,,False,False,False
2020-04-09,18.380678,9.592554852133617,8,4.175060277432755,25,13.04706336697736,3,1.565647604037283,48,25.05036166459653,13.747944,7.174811617005616,6,3.131295208074566,20,10.437650693581888,2,1.0437650693581888,34,17.74400617908921,,,,,,,,,,,17.0,,False,False,False
2020-04-10,15.704789,8.196054841391742,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,40,20.875301387163777,13.567842,7.080819341354072,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,32,16.70024110973102,,,,,,,,,,,7.0,,False,False,False
2020-04-11,11.601322,6.054527329979464,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,27,14.090828436335551,13.39792,6.9921399699524045,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,32,16.70024110973102,,,,,,,,,,,12.0,,False,False,False
2020-04-12,7.7079997,4.022670327685773,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,13.237846,6.9086010626051575,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,35,18.265888713768305,,,,,,,,,,,4.0,107.0,False,False,False
2020-04-13,8.957226,4.674619776778854,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,24,12.525180832298265,13.087358,6.8300636485219,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,31,16.178358575051927,95.864,50.029747304476714,72.0,37.5755424968948,116.0,60.53837402277496,49.0,25.572244199275627,158.0,82.45744047929692,1.0,85.0,False,False,False
2020-04-14,13.637048,7.116937194950879,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,33,17.222123644410114,12.946088,6.756337097613141,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,33,17.222123644410114,94.608,49.37426284091976,70.0,36.53177742753661,116.0,60.53837402277496,49.0,25.572244199275627,158.0,82.45744047929692,9.0,83.0,False,False,False
2020-04-15,16.675331,8.702564082341269,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,40,20.875301387163777,12.813831,6.687314453301951,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,33,17.222123644410114,93.425,48.7568758023944,71.0,37.053659962215704,112.0,58.45084388405858,49.0,25.572244199275627,153.0,79.84802780590145,14.0,64.0,False,False,False
2020-04-16,18.214611,9.505887283012271,8,4.175060277432755,25,13.04706336697736,3,1.565647604037283,43,22.44094899120106,12.690296,6.622843648074195,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,31,16.178358575051927,92.298,48.16871418581106,71.0,37.053659962215704,112.0,58.45084388405858,49.0,25.572244199275627,152.0,79.32614527122236,21.0,68.0,False,False,False
2020-04-17,15.42823,8.05172385298647,7,3.653177742753661,21,10.959533228260984,3,1.565647604037283,35,18.265888713768305,12.575262,6.562809721799567,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,33,17.222123644410114,91.236,47.61447493398186,71.0,37.053659962215704,109.0,56.88519628002129,50.0,26.09412673395472,150.0,78.28238020186417,17.0,78.0,False,False,False
2020-04-18,11.413781,5.9566529671428725,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,27,14.090828436335551,12.468513,6.507099169539288,6,3.131295208074566,18,9.3938856242237,1,0.5218825346790944,30,15.656476040372834,90.244,47.0967674595802,71.0,37.053659962215704,110.0,57.40707881470039,48.0,25.05036166459653,145.0,75.67296752846869,9.0,75.0,False,False,False
2020-04-19,7.275239,3.7968202377669513,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,12.369828,6.455597031163052,6,3.131295208074566,17,8.872003089544606,1,0.5218825346790944,30,15.656476040372834,89.291,46.59941340403102,70.0,36.53177742753661,110.0,57.40707881470039,48.0,25.05036166459653,147.0,76.71673259782688,5.0,76.0,False,False,False
2020-04-20,8.479215,4.425154111231677,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,12.279067,6.408230547094718,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,30,15.656476040372834,88.464,46.16781654785141,70.0,36.53177742753661,108.0,56.363313745342204,48.0,25.05036166459653,141.0,73.58543738975231,13.0,88.0,False,False,False
2020-04-21,13.0223465,6.796135130571201,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,32,16.70024110973102,12.196012,6.364885484799743,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,30,15.656476040372834,87.636,45.735697809137115,69.0,36.00989489285752,106.0,55.31954867598402,48.0,25.05036166459653,143.0,74.6292024591105,11.0,90.0,False,False,False
2020-04-22,16.717646,8.724647341296077,7,3.653177742753661,22,11.481415762940077,2,1.0437650693581888,41,21.39718392184287,12.12054,6.325497815851122,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,29,15.13459350569374,86.888,45.34532967319716,68.0,35.48801235817842,105.0,54.797666141304916,48.0,25.05036166459653,144.0,75.1510849937896,7.0,83.0,False,False,False
2020-04-23,17.201384,8.97710197023116,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,46,24.006596595238342,12.052499,6.289988959906623,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,30,15.656476040372834,86.19,44.98105566399115,67.0,34.96612982349932,105.0,54.797666141304916,48.0,25.05036166459653,141.0,73.58543738975231,7.0,69.0,False,False,False
2020-04-24,14.4090605,7.519836799474433,6,3.131295208074566,20,10.437650693581888,2,1.0437650693581888,34,17.74400617908921,11.991751,6.258285429794341,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,30,15.656476040372834,85.559,44.65174778460864,65.0,33.922364754141135,103.0,53.75390107194673,46.0,24.006596595238342,143.0,74.6292024591105,14.0,66.0,False,False,False
2020-04-25,10.764734,5.617926944978535,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,26,13.568945901656454,11.938201,6.230338476598263,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,30,15.656476040372834,84.98,44.34957779702945,63.0,32.87859968478295,100.0,52.18825346790944,45.0,23.48471406055925,139.0,72.54167232039413,6.0,63.0,False,False,False
2020-04-26,7.1064487,3.7087313103256747,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,20,10.437650693581888,11.891748,6.206095713423565,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,30,15.656476040372834,84.442,44.06880499337209,63.0,32.87859968478295,101.0,52.71013600258854,43.0,22.44094899120106,139.0,72.54167232039413,21.0,79.0,False,False,False
2020-04-27,8.530367,4.451849599718116,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619171,11.852294,6.185505480971187,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,32,16.70024110973102,83.981,43.82821714488502,61.0,31.83483461542476,99.0,51.66637093323035,42.0,21.919066456521968,143.0,74.6292024591105,5.0,71.0,True,False,False
2020-04-28,12.942841,6.754642527084798,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,32,16.70024110973102,11.819773,6.168532854644582,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,31,16.178358575051927,83.544,43.60015447723026,61.0,31.83483461542476,100.0,52.18825346790944,41.0,21.39718392184287,146.0,76.19485006314778,4.0,64.0,True,False,False
2020-04-29,16.487474,8.604524919064716,7,3.653177742753661,22,11.481415762940077,2,1.0437650693581888,43,22.44094899120106,11.794124,6.155147275421768,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,29,15.13459350569374,83.164,43.40183911405221,59.0,30.791069546066574,99.0,51.66637093323035,39.0,20.353418852484683,146.0,76.19485006314778,4.0,61.0,True,False,False
2020-04-30,16.758131,8.745775994611904,7,3.653177742753661,22,11.481415762940077,2,1.0437650693581888,43,22.44094899120106,11.775306,6.145326187834144,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,30,15.656476040372834,82.845,43.23535858548958,58.0,30.26918701138748,99.0,51.66637093323035,38.0,19.83153631780559,150.0,78.28238020186417,4.0,58.0,True,False,False
2020-05-01,14.7056465,7.674620428588241,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,38,19.83153631780559,11.763254,6.1390368500724435,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,33,17.222123644410114,82.583,43.09862536140365,56.0,29.22542194202929,99.0,51.66637093323035,37.0,19.309653783126492,149.0,77.76049766718506,1.0,45.0,True,False,False
2020-05-02,11.000291,5.740859705838375,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,30,15.656476040372834,11.757952,6.1362698033917695,5,2.609412673395472,17,8.872003089544606,1,0.5218825346790944,33,17.222123644410114,82.353,42.978592378427464,55.0,28.703539407350195,103.0,53.75390107194673,36.0,18.7877712484474,154.0,80.36991034058055,,,False,False,True
2020-05-03,7.099467,3.7050878745503724,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,19,9.915768158902795,11.759404,6.137027958175167,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,35,18.265888713768305,82.158,42.87682528416504,55.0,28.703539407350195,103.0,53.75390107194673,35.0,18.265888713768305,157.0,81.93555794461783,,,False,False,True
2020-05-04,8.5561495,4.465305028134026,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,24,12.525180832298265,11.767613,6.141312042018399,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,33,17.222123644410114,82.011,42.80010855156721,55.0,28.703539407350195,103.0,53.75390107194673,33.0,17.222123644410114,166.0,86.63250075672967,,,False,False,True
2020-05-05,13.255374,6.917748396517709,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,35,18.265888713768305,11.782567,6.149116234155372,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,35,18.265888713768305,81.937,42.761489244000956,52.0,27.137891803312908,104.0,54.275783606625815,34.0,17.74400617908921,165.0,86.11061822205058,,,False,False,True
2020-05-06,16.435577,8.57744089444168,6,3.131295208074566,22,11.481415762940077,2,1.0437650693581888,51,26.616009268633814,11.804288,6.160451448522508,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,32,16.70024110973102,81.907,42.745832767960586,52.0,27.137891803312908,104.0,54.275783606625815,31.0,16.178358575051927,173.0,90.28567849948334,,,False,False,True
