,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,9.124515,4.177872324362397,4,1.831493445542832,13,5.952353698014203,1,0.4578733613857079,23,10.531087311871282,12.244847,5.606589547824115,6,2.747240168314248,17,7.783847143557034,2,0.915746722771416,32,14.651947564342654,,,,,,,,,,,21.0,,False,False,False
1,2020-04-07,13.526907,6.193610170157626,6,2.747240168314248,18,8.241720504942743,2,0.915746722771416,37,16.941314371271194,11.167417,5.113262523082085,5,2.28936680692854,15,6.868100420785619,2,0.915746722771416,30,13.736200841571238,,,,,,,,,,,9.0,,False,False,False
2,2020-04-08,14.38933,6.588490941794589,6,2.747240168314248,19,8.69959386632845,2,0.915746722771416,34,15.567694287114069,10.193258,4.667221583076753,5,2.28936680692854,14,6.410227059399912,1,0.4578733613857079,25,11.446834034642698,,,,,,,,,,,12.0,,False,False,False
3,2020-04-09,12.755968,5.840617814101279,6,2.747240168314248,18,8.241720504942743,1,0.4578733613857079,32,14.651947564342654,9.311765,4.263608934707008,4,1.831493445542832,13,5.952353698014203,1,0.4578733613857079,22,10.073213950485574,,,,,,,,,,,2.0,,False,False,False
4,2020-04-10,9.66199,4.423967766342685,4,1.831493445542832,13,5.952353698014203,1,0.4578733613857079,25,11.446834034642698,8.513482,3.898096838383936,4,1.831493445542832,12,5.494480336628495,1,0.4578733613857079,23,10.531087311871282,,,,,,,,,,,10.0,,False,False,False
5,2020-04-11,6.66144,3.05009580188198,3,1.3736200841571238,9,4.120860252471371,0,0.0,16,7.325973782171327,7.79,3.5668334021465853,3,1.3736200841571238,10,4.57873361385708,1,0.4578733613857079,19,8.69959386632845,,,,,,,,,,,12.0,,False,False,False
6,2020-04-12,3.9466429,1.807062653824687,2,0.915746722771416,6,2.747240168314248,0,0.0,11,5.036606975242787,7.1337776,3.2663669117027894,3,1.3736200841571238,10,4.57873361385708,1,0.4578733613857079,17,7.783847143557034,66.35455703735352,30.381984073952736,49.0,22.43579470789969,81.0,37.087742272242345,33.0,15.109820925728362,114.0,52.1975631979707,7.0,73.0,False,False,False
7,2020-04-13,4.4340525,2.030234463745728,2,0.915746722771416,6,2.747240168314248,0,0.0,12,5.494480336628495,6.5381217,2.993631824210752,3,1.3736200841571238,9,4.120860252471371,0,0.0,17,7.783847143557034,60.647824710845946,27.769023361086237,44.0,20.146427900971148,74.0,33.88262874254239,30.0,13.736200841571238,105.0,48.076702945499335,0.0,52.0,False,False,False
8,2020-04-14,6.484625,2.9691369491047226,2,0.915746722771416,8,3.662986891085664,1,0.4578733613857079,16,7.325973782171327,5.9970107,2.745871461229399,3,1.3736200841571238,9,4.120860252471371,1,0.4578733613857079,16,7.325973782171327,55.47741443634033,25.40163022895515,41.0,18.772807816814023,68.0,31.135388574228138,28.0,12.820454118799825,94.0,43.040095970256544,2.0,45.0,False,False,False
9,2020-04-15,7.773989,3.5595025110524148,3,1.3736200841571238,10,4.57873361385708,1,0.4578733613857079,20,9.15746722771416,5.5050898,2.520634006941691,2,0.915746722771416,8,3.662986891085664,0,0.0,14,6.410227059399912,50.78924090576172,23.25504045574961,38.0,17.3991877326569,61.0,27.930275044528187,26.0,11.904707396028408,85.0,38.91923571778518,3.0,36.0,False,False,False
10,2020-04-16,7.2389445,3.3145199267892167,3,1.3736200841571238,10,4.57873361385708,1,0.4578733613857079,19,8.69959386632845,5.0575423,2.315713936695829,2,0.915746722771416,7,3.205113529699956,0,0.0,14,6.410227059399912,46.5350175857544,21.3071449241324,35.0,16.025567648499777,57.0,26.09878159898535,24.0,10.98896067325699,78.0,35.71412218808522,0.0,34.0,False,False,False
11,2020-04-17,5.887985,2.6959516617353074,2,0.915746722771416,9,4.120860252471371,0,0.0,15,6.868100420785619,4.650067,2.1291418306645937,2,0.915746722771416,7,3.205113529699956,0,0.0,13,5.952353698014203,42.67160003662109,19.5381889444742,33.0,15.109820925728362,52.0,23.809414792056813,22.0,10.073213950485574,70.0,32.051135296999554,10.0,34.0,False,False,False
12,2020-04-18,3.8304644,1.753867582010571,1,0.4578733613857079,6,2.747240168314248,0,0.0,10,4.57873361385708,4.278802,1.9591494492487984,2,0.915746722771416,6,2.747240168314248,0,0.0,12,5.494480336628495,39.16040787506103,17.930507586989542,30.0,13.736200841571238,48.0,21.97792134651398,20.0,9.15746722771416,65.0,29.761768490071017,6.0,28.0,False,False,False
13,2020-04-19,2.1985734,1.006668207992334,1,0.4578733613857079,3,1.3736200841571238,0,0.0,6,2.747240168314248,3.940285,1.804151543183252,1,0.4578733613857079,5,2.28936680692854,0,0.0,11,5.036606975242787,35.96691431427002,16.46829195574655,27.0,12.362580757414117,44.0,20.146427900971148,18.0,8.241720504942743,61.0,27.930275044528187,2.0,23.0,False,False,False
14,2020-04-20,2.5447094,1.1651546628854703,1,0.4578733613857079,4,1.831493445542832,0,0.0,7,3.205113529699956,3.6313972,1.662720023887232,1,0.4578733613857079,5,2.28936680692854,0,0.0,11,5.036606975242787,33.060194622039795,15.137382439659063,26.0,11.904707396028408,41.0,18.772807816814023,16.0,7.325973782171327,57.0,26.09878159898535,4.0,27.0,False,False,False
15,2020-04-21,3.8745341,1.7740459952619858,2,0.915746722771416,6,2.747240168314248,0,0.0,10,4.57873361385708,3.349347,1.533576869405806,1,0.4578733613857079,5,2.28936680692854,0,0.0,9,4.120860252471371,30.41253110313416,13.925087844439428,23.0,10.531087311871282,37.0,16.941314371271194,15.0,6.868100420785619,53.0,24.26728815344252,0.0,25.0,False,False,False
16,2020-04-22,4.1179914,1.8855185771826652,1,0.4578733613857079,6,2.747240168314248,0,0.0,11,5.036606975242787,3.0916138,1.415567567164544,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,27.999059215545653,12.820023358659371,21.0,9.615340589099867,34.0,15.567694287114069,13.0,5.952353698014203,49.0,22.43579470789969,2.0,24.0,False,False,False
17,2020-04-23,4.0204954,1.8408776668366045,1,0.4578733613857079,6,2.747240168314248,0,0.0,11,5.036606975242787,2.8559434,1.3076603863737546,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,25.797458619117737,11.81196909314414,18.0,8.241720504942743,31.0,14.194074202956944,11.0,5.036606975242787,45.0,20.60430126235686,3.0,27.0,False,False,False
