,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,0.87940437,0.7266964075824944,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.2236879,1.0111953088198788,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,1.0,,False,False,False
1,2020-04-07,1.2377826,1.022842479869723,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.1136503,0.9202656656270848,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,1.0,,False,False,False
2,2020-04-08,1.3711693,1.1330666893627497,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,1.0173426,0.8406816959904972,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
3,2020-04-09,1.2723577,1.0514136192796286,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.9327867,0.7708089469815604,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
4,2020-04-10,1.0431541,0.8620110747870058,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.8583358,0.7092863597790711,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,3.0,,False,False,False
5,2020-04-11,0.7203463,0.5952586434432305,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.7926094,0.6549732916028006,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,1.0,,False,False,False
6,2020-04-12,0.4350043,0.3594660938688321,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.7344467,0.6069105438655242,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,6.672858982861042,5.514121492439752,4.0,3.3054026806815737,9.0,7.437156031533541,1.0,0.8263506701703934,15.0,12.395260052555903,1.0,7.0,False,False,False
7,2020-04-13,0.48504913,0.4008206815342419,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.68286425,0.5642853466270026,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,6.132036290943622,5.067212298530436,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,13.0,10.742558712215116,0.0,6.0,False,False,False
8,2020-04-14,0.7030108,0.5809334652440157,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.6370314,0.5264113042358076,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,5.655416726589203,4.673357402109841,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,12.0,9.916208042044724,0.0,5.0,False,False,False
9,2020-04-15,0.8174074,0.6754651622031815,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.5962377,0.4927014288114151,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,5.234312574982643,4.3253777042182255,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,11.0,9.089857371874327,0.0,5.0,False,False,False
10,2020-04-16,0.7833815,0.6473478606494609,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.55988026,0.4626574082067236,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.86140615093708,4.01722623079733,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,10.0,8.263506701703935,0.0,5.0,False,False,False
11,2020-04-17,0.641364,0.5299915756040718,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.52743876,0.4358493697509402,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.530509050130844,3.743789189788656,3.0,2.4790520105111806,6.0,4.958104021022361,1.0,0.8263506701703934,10.0,8.263506701703935,2.0,4.0,False,False,False
12,2020-04-18,0.45639902,0.3771456476897583,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.49846855,0.4119098321098136,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,4.236368024587631,3.5007255562064152,2.0,1.6527013403407869,6.0,4.958104021022361,1.0,0.8263506701703934,9.0,7.437156031533541,1.0,4.0,False,False,False
13,2020-04-19,0.27883983,0.2304194822499994,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.47258648,0.3905221547029214,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.974507898926735,3.2843372658756302,2.0,1.6527013403407869,5.0,4.131753350851968,1.0,0.8263506701703934,9.0,7.437156031533541,0.0,3.0,False,False,False
14,2020-04-20,0.31938747,0.2639260401338106,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.4494601,0.3714116473929607,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.74110357427597,3.091463445779803,2.0,1.6527013403407869,5.0,4.131753350851968,0.0,0.0,8.0,6.6108053613631474,1.0,4.0,False,False,False
15,2020-04-21,0.47458714,0.3921753886970691,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.4288034,0.3543419779816759,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.532875914156437,2.919394379292013,2.0,1.6527013403407869,5.0,4.131753350851968,0.0,0.0,8.0,6.6108053613631474,2.0,6.0,False,False,False
16,2020-04-22,0.56246656,0.4647946298064198,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.4103681,0.3391079644643469,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.347006051659584,2.76580069385326,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,8.0,6.6108053613631474,0.0,6.0,False,False,False
17,2020-04-23,0.55049837,0.4549046934698708,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.39393914,0.3255318688388797,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.181065037608146,2.6286752256831,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,8.0,6.6108053613631474,0.0,6.0,False,False,False
18,2020-04-24,0.46053797,0.380565870727878,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.37932953,0.3134592134301783,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,3.032955582290888,2.506284878023111,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,8.0,6.6108053613631474,0.0,4.0,False,False,False
19,2020-04-25,0.3345789,0.2764794999166042,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.36637756,0.3027563479918171,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,2.900863726645708,2.3971306845866662,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,8.0,6.6108053613631474,0.0,3.0,False,False,False
20,2020-04-26,0.209353,0.1729989890009164,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.35494113,0.2933058340204297,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,2.783218664556742,2.299914608687211,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,8.0,6.6108053613631474,0.0,3.0,False,False,False
21,2020-04-27,0.2454459,0.2028243898166692,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.34490082,0.2850090140782413,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,2.6786593065559865,2.213511913130701,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,8.0,6.6108053613631474,0.0,2.0,True,False,False
