,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,8.940895,3.003717392857652,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,11.43814,3.8426733226515353,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,29,9.74262667934328,,,,,,,,,,,3.0,,False,False,False
2020-04-07,15.013932,5.04397030454129,7,2.351668508806999,20,6.719052882305711,2,0.671905288230571,39,13.102153120496135,11.244709,3.777689562411979,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,31,10.41453196757385,,,,,,,,,,,15.0,,False,False,False
2020-04-08,16.747526,5.626375786960125,8,2.687621152922284,22,7.390958170536281,2,0.671905288230571,42,14.110011052841992,11.063286,3.7167399568716064,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,27,9.07072139111271,,,,,,,,,,,10.0,,False,False,False
2020-04-09,16.616034,5.582200537901372,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458565,43,14.445963696957275,10.893373,3.6596571590052918,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,27,9.07072139111271,,,,,,,,,,,25.0,,False,False,False
2020-04-10,12.562586,4.220433766022325,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,31,10.41453196757385,10.734497,3.6062825529370457,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,26,8.734768746997423,,,,,,,,,,,21.0,,False,False,False
2020-04-11,8.335335,2.800277798087336,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,22,7.390958170536281,10.586241,3.5564757126849145,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,28,9.406674035227995,,,,,,,,,,,5.0,,False,False,False
2020-04-12,5.529198,1.8575487047201023,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,10.448207,3.510102760628797,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,26,8.734768746997423,,,,,,,,,,,2.0,81.0,False,False,False
2020-04-13,6.778047,2.277102794323582,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,18,6.047147594075139,10.320016,3.467036731308326,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,75.905,25.500485451570746,56.0,18.81334807045599,93.0,31.24359590272155,38.0,12.76620047638085,132.0,44.345749023217685,7.0,85.0,False,False,False
2020-04-14,11.215138,3.7677553336834535,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,27,9.07072139111271,10.20136,3.4271739423274994,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,74.808,25.131945400976278,55.0,18.477395426340703,92.0,30.907643258606264,35.0,11.758342544034994,129.0,43.33789109087183,10.0,80.0,False,False,False
2020-04-15,14.072041,4.727539271698333,7,2.351668508806999,18,6.047147594075139,2,0.671905288230571,35,11.758342544034994,10.091917,3.3904063457157463,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,73.752,24.777179408790534,55.0,18.477395426340703,90.0,30.235737970375695,35.0,11.758342544034994,123.0,41.322175226180114,8.0,78.0,False,False,False
2020-04-16,14.851442,4.9893813411472365,7,2.351668508806999,20,6.719052882305711,2,0.671905288230571,36,12.094295188150278,9.991401,3.356637535034679,5,1.6797632205764277,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,72.767,24.44626605433698,56.0,18.81334807045599,88.0,29.563832682145122,37.0,12.430247832265565,119.0,39.978364649718976,14.0,67.0,False,False,False
2020-04-17,11.902837,3.9987895434023812,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,29,9.74262667934328,9.899552,3.3257809263886884,5,1.6797632205764277,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,71.876,24.14693224843026,56.0,18.81334807045599,87.0,29.227880038029838,39.0,13.102153120496135,118.0,39.642412005603695,7.0,53.0,False,False,False
2020-04-18,8.730739,2.9331147743505426,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,23,7.726910814651566,9.816157,3.2977641239995137,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,71.039,23.865739885305768,56.0,18.81334807045599,85.0,28.555974749799265,39.0,13.102153120496135,116.0,38.97050671737312,20.0,68.0,False,False,False
2020-04-19,5.3656015,1.8025879398919642,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,9.741019,3.2725212804507464,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,70.26,23.604032775539963,55.0,18.477395426340703,84.0,28.220022105683984,38.0,12.76620047638085,111.0,37.29074349679669,8.0,74.0,False,False,False
2020-04-20,6.3505974,2.1334999473765492,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,17,5.711194949959854,9.673907,3.2499749067937955,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,24,8.062863458766852,69.552,23.36617830350634,54.0,18.14144278222542,84.0,28.220022105683984,37.0,12.430247832265565,111.0,37.29074349679669,2.0,69.0,False,False,False
2020-04-21,10.556025,3.5463242966216058,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,9.614688,3.230079892091453,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,68.926,23.15587194829017,53.0,17.805490138110134,83.0,27.8840694615687,38.0,12.76620047638085,113.0,37.96264878502726,24.0,83.0,False,False,False
2020-04-22,12.204196,4.100031947018579,5,1.6797632205764277,17,5.711194949959854,2,0.671905288230571,29,9.74262667934328,9.563211,3.212786032236181,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,26,8.734768746997423,68.332,22.95631607768569,53.0,17.805490138110134,84.0,28.220022105683984,36.0,12.094295188150278,113.0,37.96264878502726,5.0,80.0,False,False,False
